# signal source weight pt_H0 pt_H1 pt_HH m_H0 m_H1 m_HH dR_HH dPhi_HH dEta_HH chi_HH pt_H0_sub0 pt_H0_sub1 pt_H1_sub0 pt_H1_sub1 split12_fj tau21_fj C2_fj D2_fj
1	diHiggs_LAM-5	0.00292273	212.337	192.455	65.5113	115.506	126.052	577.271	3.13098	-2.83157	1.49537	3.80431	127.225	63.0686	129.029	84.1494	86.6916	0.213062	0.098656	0.379729	
1	diHiggs_LAM-5	0.00292273	254.749	207.468	47.4415	122.256	96.643	512.339	3.13242	-3.12462	0.244683	1.24733	152.544	114.198	174.975	51.561	105.839	0.127534	0.032067	0.158197	
1	diHiggs_LAM-5	0.00292273	279.593	5.31167	284.042	120.435	124.932	577.203	2.14753	0.583307	5.21985	7.89942	143.464	126.116	57.2377	52.4395	110.636	0.215344	0.0751881	0.452534	
1	diHiggs_LAM-5	4.56677e-07	672.894	669.504	3.4539	128.583	149.577	2137.24	3.73767	3.14061	2.04143	7.58765	581.375	85.857	589.269	91.6898	56.6302	0.281402	0.0563974	1.15246	
1	diHiggs_LAM-5	0.00292273	257.399	207.262	193.662	109.711	120.131	499.868	2.3629	2.30777	0.48682	1.66104	174.126	81.3422	134.4	73.0662	65.3826	0.289622	0.301303	1.84567	
1	diHiggs_LAM-5	3.65341e-05	364.127	57.3812	310.627	146.014	119.626	427.267	2.813	2.80131	0.451025	1.29197	261.433	90.8301	48.3829	43.4959	77.6777	0.181128	0.0703537	0.488111	
1	diHiggs_LAM-5	3.65341e-05	281.299	227.892	54.7236	127.084	131.846	569.537	3.09491	3.09445	0.0713884	1.0549	208.538	65.5809	192.372	49.0368	72.6417	0.13971	0.0783087	0.421987	
1	diHiggs_LAM-5	4.56677e-07	567.061	383.096	234.384	86.6054	111.65	952.299	2.84076	-2.82872	0.289788	1.29867	480.838	88.6306	207.141	184.05	32.6626	0.401998	0.0415969	1.80425	
1	diHiggs_LAM-5	5.70846e-09	243.922	96.1692	157.913	126.067	138.606	473.47	2.95747	-2.77569	0.79944	2.77564	136.645	67.6242	82.6499	42.0178	104.987	0.284377	0.175999	0.804977	
1	diHiggs_LAM-5	3.65341e-05	326.095	227.315	116.727	135.715	123.495	739.814	3.20146	-2.91266	1.4277	3.77655	185.133	166.174	148.003	108.873	128.766	0.14523	0.0277321	0.178406	
1	diHiggs_LAM-5	3.65341e-05	258.43	230.997	28.7928	134.104	114.431	609.872	3.24509	3.1058	0.974606	2.56137	170.388	71.681	153.972	102.679	86.1605	0.218391	0.150347	0.630467	
1	diHiggs_LAM-5	3.65341e-05	1470.28	678.794	800.6	89.3246	150.153	2178.71	3.12448	-3.02097	0.808168	2.2201	551.988	130.606	735.142	735.142	73.1331	0.605356	0.0885174	1.93468	
1	diHiggs_LAM-5	3.65341e-05	252.827	165.141	223.487	121.405	151.324	504.476	2.25942	2.08741	1.08772	2.37427	162.16	106.237	111.137	104.347	101.251	0.100275	0.0423741	0.210453	
1	diHiggs_LAM-5	4.56677e-07	1484.61	805.368	958.301	96.4728	132.638	2416.67	2.72158	-2.51308	1.0378	2.84264	681.824	116.78	742.303	742.303	46.6741	0.185252	0.216501	8.15913	
1	diHiggs_LAM-5	0.00292273	249.609	248.356	28.817	145.109	131.82	579.659	3.05004	-3.0259	0.417583	1.46669	152.565	63.4934	156.713	93.0217	61.514	0.434357	0.378669	1.53424	
1	diHiggs_LAM-5	0.00292273	246.314	156.373	98.2021	103.215	112	474.619	3.01548	2.94037	0.619253	1.95197	131.571	119.121	107.136	83.4179	89.3217	0.125192	0.091716	0.586913	
1	diHiggs_LAM-5	4.56677e-07	222.869	209.262	31.6123	112.658	123.155	537.589	3.12921	3.00937	0.854422	2.35771	129.157	87.1507	137.999	73.6088	73.4946	0.326281	0.295284	1.33832	
1	diHiggs_LAM-5	4.56677e-07	214.199	211.524	83.8019	106.636	158.071	513.489	2.79397	2.74551	0.631372	1.67891	116.132	65.8607	197.504	61.57	79.0221	0.362106	0.21564	0.960628	
1	diHiggs_LAM-5	3.65341e-05	233.977	231.042	38.8595	87.4493	125.071	511.384	2.97566	-2.97474	0.131667	1.07683	170.379	66.7819	171.328	90.0262	53.6713	0.203581	0.0907459	0.704547	
1	diHiggs_LAM-5	0.00292273	243.712	85.137	162.745	125.693	133.192	435.734	2.99635	2.88679	1.30642	2.23186	152.286	110.426	101.985	54.2764	103.434	0.298614	0.119701	0.527907	
1	diHiggs_LAM-5	0.00292273	235.131	151.357	84.54	122.431	107.864	562.127	3.39845	3.08142	1.60964	4.19242	137.954	80.606	114.224	70.8185	94.9108	0.172105	0.0568134	0.233809	
1	diHiggs_LAM-5	3.65341e-05	245.484	221.788	54.4645	94.2086	116.708	520.846	2.95775	2.93104	0.359271	1.48676	127.211	118.576	128.435	120.925	82.9622	0.159757	0.146346	1.07803	
1	diHiggs_LAM-5	0.00292273	241.885	214.608	33.4433	123.12	113.583	513.913	3.05861	-3.05664	0.121194	1.11587	142.509	85.4271	148.815	92.3889	93.9775	0.288716	0.0789907	0.351577	
1	diHiggs_LAM-5	4.56677e-07	297.627	234.604	126.347	145.671	145.374	604.225	2.7482	-2.72415	0.425306	1.4373	124.595	105.091	166.059	88.6814	84.2572	0.529819	0.266725	1.23179	
1	diHiggs_LAM-5	0.00292273	304.776	203.473	101.402	128.923	123.674	567.465	3.14065	-3.12358	0.401944	1.38678	159.472	151.477	102.983	102.683	119.875	0.174242	0.0437817	0.265261	
1	diHiggs_LAM-5	3.65341e-05	253.551	188.717	69.1052	118.983	110.602	517.986	3.0948	-3.03219	0.654541	1.85777	105.642	103.537	152.915	59.8408	78.0927	0.397303	0.200191	1.02407	
1	diHiggs_LAM-5	0.00292273	237.788	89.4043	196.069	127.833	123.917	446.817	2.50457	2.23152	0.882472	3.118	102.853	77.0899	74.7635	60.681	93.7774	0.298154	0.163551	0.636268	
1	diHiggs_LAM-5	0.00292273	247.903	229.723	19.7943	125.041	120.903	541.204	3.1191	-3.10878	0.265071	1.28852	140.983	125.996	182.866	75.7575	114.681	0.172629	0.031157	0.143794	
1	diHiggs_LAM-5	5.70846e-08	234.31	128.474	111.162	135.078	138.538	472.5	3.02285	-2.94533	0.93034	1.97424	94.6031	84.9148	130.798	55.658	104.171	0.464554	0.242405	0.866606	
1	diHiggs_LAM-5	0.00292273	420.339	28.2454	447.139	121.82	119.427	375.269	0.767373	-0.331711	2.02806	1.99766	300.891	125.221	69.1609	50.3965	76.491	0.103102	0.0775908	0.978827	
1	diHiggs_LAM-5	4.56677e-07	223.262	218.185	34.2619	89.9813	120.302	490.197	2.99209	2.98792	0.213259	1.17104	142.696	57.5677	174.615	56.278	44.9189	0.53821	0.408189	2.67716	
1	diHiggs_LAM-5	0.00292273	285.466	115.225	181.909	131.14	118.715	472.627	2.87269	2.78629	0.478553	2.01223	209.842	71.5833	80.1071	77.3932	70.9174	0.139235	0.0296208	0.154662	
1	diHiggs_LAM-5	3.65341e-05	414.033	196.334	217.846	139.214	116.95	690.81	3.23494	-3.11355	0.975391	2.40581	279.948	80.6992	115.856	91.1232	77.7655	0.363662	0.113709	1.09633	
1	diHiggs_LAM-5	3.65341e-05	393.944	27.6301	376.313	136.493	140.777	494.83	2.51997	-2.29016	2.50999	2.86167	284.654	94.8463	80.0291	55.5206	77.704	0.177581	0.0962767	0.852653	
1	diHiggs_LAM-5	0.00292273	252.819	86.4568	187.579	95.6029	85.5474	365.38	2.63215	2.54672	0.935209	1.94478	203.253	53.7203	63.5556	41.0742	49.6537	0.130372	0.0763553	0.583009	
1	diHiggs_LAM-5	4.56677e-07	272.244	142.079	171.952	99.4233	113.979	589.673	2.99495	2.56222	1.77874	4.71484	232.656	54.8727	94.0289	76.7457	48.9809	0.0723686	0.00963681	0.0779241	
1	diHiggs_LAM-5	4.56677e-07	403.699	209.001	201.041	111.349	141.077	640.934	2.97059	2.9689	0.0338303	1.10542	286.21	113.476	166.774	52.3081	65.4411	0.178346	0.182095	2.52879	
1	diHiggs_LAM-5	0.00292273	307.257	261.548	45.7358	127.395	127.319	633.633	3.16007	-3.13605	0.43104	1.4753	125.454	110.88	278.306	43.7213	97.7702	0.283222	0.069391	0.322596	
1	diHiggs_LAM-5	3.65341e-05	264.814	224.619	71.7716	151.333	104.778	573.263	2.95884	-2.89719	0.658767	1.82373	114.359	62.8756	170.443	131.776	42.0776	0.628252	0.296144	1.53278	
1	diHiggs_LAM-5	3.65341e-05	1195.06	654.971	541.29	119.521	116.3	3227.34	3.91728	-3.10092	2.40601	10.953	408.95	248.562	597.532	597.532	89.2975	0.126495	0.00583861	0.189653	
1	diHiggs_LAM-5	5.70846e-09	1014.67	235.448	781.731	140.384	114.859	2697.37	4.41481	3.0136	3.32139	25.1852	133.33	59.5244	507.337	507.337	56.4042	0.457139	0.130673	0.62115	
1	diHiggs_LAM-5	4.56677e-07	296.906	205.977	95.5056	125.628	98.0305	933.331	3.78482	-3.02341	2.37282	9.74561	117.552	81.9412	237.239	77.4817	73.9796	0.287667	0.189538	0.936717	
1	diHiggs_LAM-5	3.65341e-05	248.998	245.602	108.455	115.484	163.967	570.294	2.72738	-2.69966	0.477578	1.47384	145.643	95.9966	181.21	85.9006	88.6381	0.113861	0.0458589	0.231428	
1	diHiggs_LAM-5	0.00292273	215.227	212.569	312.202	118.274	104.752	515.983	2.04629	-1.50559	1.49612	3.99813	132.404	70.8069	138.678	80.4558	64.3891	0.243544	0.157097	0.743956	
1	diHiggs_LAM-5	3.65341e-05	329.259	66.8702	271.101	147.31	111.625	488.281	2.91971	2.67799	1.47274	3.20018	201.81	87.0575	75.5809	51.5708	70.9696	0.473351	0.281954	1.56997	
1	diHiggs_LAM-5	0.00292273	267.713	240.06	27.7948	130.921	116.607	691.569	3.39746	3.13051	1.36635	3.7438	185.424	77.3456	197.517	45.15	76.6478	0.220479	0.0687055	0.327008	
1	diHiggs_LAM-5	4.56677e-07	685.95	393.321	292.996	149.943	115.561	1540.75	3.59912	3.11335	1.84112	6.08451	477.869	155.514	319.468	87.4714	60.9419	0.811977	0.146653	3.23751	
1	diHiggs_LAM-5	3.65341e-05	294.813	279.988	27.5518	163.345	157.363	678.04	3.10075	-3.06074	0.543347	1.64304	117.731	97.5006	258.53	56.3742	86.3611	0.537986	0.251029	0.991701	
1	diHiggs_LAM-5	3.65341e-05	306.772	213.346	136.16	128.054	146.906	663.86	2.9544	2.75196	1.04666	2.92942	236.695	81.9167	148.172	76.148	73.5199	0.142526	0.0203681	0.128988	
1	diHiggs_LAM-5	3.65341e-05	1902.47	297.257	1669.8	101.606	127.584	2397.33	3.23971	2.52002	2.11725	7.65978	155.672	146.101	951.234	951.234	113.096	0.135136	0.0798464	0.469182	
1	diHiggs_LAM-5	0.00292273	298.472	270.047	60.4201	126.372	117.185	653.333	3.03416	-2.95352	0.704231	2.00343	221.042	68.5153	249.767	42.0904	63.8165	0.143937	0.0423369	0.260107	
1	diHiggs_LAM-5	4.56677e-06	520.316	159.498	388.287	139.282	109.223	688.581	2.78609	2.63836	0.941403	2.44779	330.517	203.321	110.881	64.6612	105.89	0.0835222	0.0691421	1.00964	
1	diHiggs_LAM-5	3.65341e-05	220.973	176.765	81.0321	85.9791	100.831	434.85	2.80188	-2.79627	0.237131	1.19402	106.845	71.4643	91.9121	85.0454	52.0175	0.342633	0.0641033	0.46549	
1	diHiggs_LAM-5	4.56677e-07	248.754	150.894	178.874	107.702	123.77	1299.92	4.14404	-2.3481	3.73966	30.4049	117.884	97.4661	105.219	83.0769	76.6878	0.275888	0.090352	0.532716	
1	diHiggs_LAM-5	3.65341e-05	324.888	313.693	51.9638	138.019	163.606	735.314	3.03915	2.98247	0.560262	1.7935	130.834	115.154	250.54	63.3511	95.7489	0.425473	0.186326	1.14138	
1	diHiggs_LAM-5	3.65341e-05	253.391	110.538	152.357	119.796	123.815	432.82	2.86596	-2.82375	0.253171	1.63242	157.558	57.5394	98.7626	50.6843	84.0878	0.275233	0.116115	0.587058	
1	diHiggs_LAM-5	3.65341e-05	570.315	217.829	427.477	141.936	132.295	735.414	2.45966	-2.4412	0.254119	1.35087	394.523	168.309	202.474	42.624	84.8798	0.148187	0.041206	0.689672	
1	diHiggs_LAM-5	3.65341e-05	270.338	75.3546	197.296	125.95	101.343	386.443	2.96577	2.93019	0.13706	1.58094	157.712	68.9725	81.1985	44.5545	89.5643	0.387407	0.262944	1.34625	
1	diHiggs_LAM-5	3.65341e-05	329.072	216.185	135.113	125.746	153.614	686.001	3.04109	2.86234	1.1869	2.79338	259.413	61.0963	170.538	86.979	57.913	0.11115	0.11513	0.855301	
1	diHiggs_LAM-5	3.65341e-05	281.857	30.9995	251.778	150.425	137.89	393.547	2.93311	2.91092	0.955942	1.4335	153.876	112.987	59.8994	49.9354	103.098	0.229833	0.313296	1.26221	
1	diHiggs_LAM-5	4.56677e-07	381.579	95.7314	318.401	127.932	157.477	885.603	3.26092	-2.39023	2.87483	9.19075	206.694	181.058	99.1263	81.1781	114.153	0.0993125	0.0592062	0.563591	
1	diHiggs_LAM-5	0.00292273	361.63	339.483	76.1606	124.763	134.898	793.65	3.02116	-2.93324	0.711677	2.06169	212.031	128.572	231.228	140.93	104.99	0.239554	0.0429791	0.300613	
1	diHiggs_LAM-5	0.00292273	1111.24	543.888	567.707	101.604	117.35	4475.52	4.61847	-3.11563	3.43327	30.2432	316.383	210.675	555.618	555.618	92.5944	0.399303	0.0713606	1.60023	
1	diHiggs_LAM-5	4.56677e-07	260.062	120.591	171.744	118.593	86.1246	399.471	2.57108	-2.56785	0.0599753	1.13757	187.641	66.3158	77.7659	65.4245	64.2083	0.213799	0.0517705	0.279155	
1	diHiggs_LAM-5	0.00292273	249.173	92.6976	162.048	125.971	88.5808	400.762	2.95912	-2.86349	0.973803	2.109	145.119	83.2419	68.0534	44.0544	92.0576	0.184363	0.0658205	0.283607	
1	diHiggs_LAM-5	3.65341e-05	244.057	161.767	89.3397	123.26	114.567	550.443	3.20133	2.96631	1.32348	3.33325	128.546	79.885	111.522	85.8992	101.77	0.331184	0.210368	0.961237	
1	diHiggs_LAM-5	3.65341e-05	276.221	188.229	102.468	118.62	123.104	517.988	2.91747	-2.9108	0.288721	1.21788	144.777	74.2388	159.029	51.6696	77.7778	0.613393	0.227501	1.41682	
1	diHiggs_LAM-5	0.00292273	240.222	219.545	63.8663	141.501	123.043	532.136	2.89205	-2.8777	0.325997	1.3333	120.889	69.5593	115.396	105.283	111.016	0.370537	0.355693	1.19102	
1	diHiggs_LAM-5	3.65341e-05	541.208	120.725	471.98	144.948	132.662	577.934	2.29704	-2.27613	0.543572	1.3624	373.38	166.001	112.599	64.8472	87.8445	0.110964	0.101806	1.46595	
1	diHiggs_LAM-5	4.56677e-07	645.456	102.092	581.854	127.744	117.714	574.467	2.32008	-2.30686	0.630453	1.28064	502.645	145.177	58.6149	48.053	66.9134	0.0707494	0.00917356	0.241364	
1	diHiggs_LAM-5	4.56677e-07	269.402	146.961	182.604	139.252	90.5721	483.453	2.59174	2.44687	0.855441	2.34991	146.022	87.667	103.273	65.1744	111.219	0.301525	0.162071	0.685756	
1	diHiggs_LAM-5	4.56677e-05	325.886	221.857	150.12	148.579	162.17	651.828	2.81866	-2.73631	0.803937	1.9667	239.087	73.1558	165.399	68.7437	68.9645	0.355938	0.275783	1.5007	
1	diHiggs_LAM-5	5.70846e-09	687.997	539.705	154.138	121.67	157.313	2303.42	3.92145	-3.07258	2.48264	11.4341	536.687	143.774	361.7	179.736	57.2602	0.257178	0.0837613	2.71383	
1	diHiggs_LAM-5	0.000365341	310.215	174.648	139.714	133.776	102.182	522.772	2.9988	2.99631	0.167802	1.13003	209.009	107.708	115.799	60.6565	96.3689	0.141873	0.117659	0.708747	
1	diHiggs_LAM-5	5.70846e-09	285.694	269.748	75.5595	97.9052	160.596	980.848	3.554	2.87475	2.20013	8.0823	212.158	72.1641	223.255	87.4826	51.4624	0.32321	0.104969	0.952197	
1	diHiggs_LAM-5	5.70846e-09	1158.72	667.182	491.776	136.698	158.788	2590.21	3.62104	3.12425	1.82169	6.23741	556.086	81.0943	579.361	579.361	52.7943	0.619728	0.189037	3.49177	
1	diHiggs_LAM-5	0.00292273	447.677	89.6826	363.954	134.366	116.194	494.824	2.81297	2.81274	0.389104	1.03671	370.627	88.8087	77.3125	66.0632	67.0167	0.0698981	0.00748173	0.0873323	
1	diHiggs_LAM-5	0.000365341	485.839	346.84	150.883	118.58	99.6427	955.194	3.15925	2.99849	1.01057	2.70463	380.058	112.709	183.883	168.685	65.4542	0.0509775	0.00282417	0.0493093	
1	diHiggs_LAM-5	0.00292273	315.94	180.294	153.812	131.891	114.263	550.766	2.87899	2.83659	0.421475	1.63601	183.092	133.016	149.839	53.3349	106.37	0.163177	0.0510369	0.316334	
1	diHiggs_LAM-5	0.00292273	212.24	181.848	35.176	127.006	104.569	455.759	3.05143	3.05141	0.0132546	1.01048	88.6333	67.7691	157.023	51.4934	59.3081	0.673258	0.34581	1.14736	
1	diHiggs_LAM-5	4.56677e-07	345.768	307.268	39.1525	104.544	118.239	715.731	3.16809	-3.11976	0.585006	1.73551	229.059	115.627	268.093	41.533	71.6763	0.0989478	0.0139562	0.160142	
1	diHiggs_LAM-5	0.00292273	297.191	192.171	275.351	129.654	120.082	478.729	2.02365	-2.01838	0.101162	1.15717	204.176	87.045	142.769	66.9198	77.1403	0.242317	0.100529	0.57808	
1	diHiggs_LAM-5	0.00292273	371.53	128.469	244.041	122.594	118.644	510.962	3.04194	3.04155	0.182407	1.04974	241.537	143.853	103.053	66.3802	93.86	0.0608811	0.0486505	0.478069	
1	diHiggs_LAM-5	0.00292273	276.52	194.758	88.6017	114.967	110.083	521.889	3.01039	2.99436	0.274296	1.36368	190.334	106.315	134.639	79.624	86.5675	0.0709722	0.016034	0.103367	
1	diHiggs_LAM-5	3.65341e-05	310.46	160.005	157.605	137.545	128.961	535.875	2.96622	-2.93064	0.618824	1.58099	187.159	132.589	155.149	43.2545	112.278	0.0910568	0.0229274	0.129657	
1	diHiggs_LAM-5	4.56677e-07	238.17	147.527	130.532	144.952	128.64	475.505	2.69518	-2.6351	0.723664	1.76104	156.919	72.7947	80.2513	72.4358	103.163	0.336562	0.247663	0.823325	
1	diHiggs_LAM-5	3.65341e-05	261.038	219.298	58.2302	119.405	125.091	536.42	2.97182	-2.97169	0.0167012	1.0285	178.878	92.4682	156.383	94.1797	86.996	0.167837	0.0728707	0.391396	
1	diHiggs_LAM-5	3.65341e-05	271.232	211.365	92.937	126.955	125.112	553.493	2.88517	2.8436	0.478071	1.62905	154.663	93.2247	181.679	61.3182	81.0956	0.306862	0.0988618	0.518217	
1	diHiggs_LAM-5	0.00292273	360.15	278.313	109.19	116.339	121.009	691.902	2.95008	-2.91277	0.434945	1.59632	179.83	99.0571	198.142	177.148	88.4262	0.0972179	0.0392547	0.229891	
1	diHiggs_LAM-5	0.00292273	400.61	189.014	286.519	124.248	126.482	604.494	2.48484	-2.42427	0.682232	1.7251	271.329	129.631	118.25	84.8786	81.2748	0.118394	0.0498484	0.542053	
1	diHiggs_LAM-5	0.00292273	209.002	95.2907	121.312	118.195	109.36	370.004	2.85734	-2.84098	0.580215	1.35705	116.744	71.897	99.8168	44.7065	93.1557	0.351049	0.166537	0.620715	
1	diHiggs_LAM-5	4.56677e-07	975.25	429.177	548.747	145.385	114.365	1442.68	3.17423	-3.05793	0.831893	2.34276	291.696	66.6783	487.625	487.625	33.6071	0.719194	0.22818	3.36298	
1	diHiggs_LAM-5	4.56677e-05	450.337	322.709	138.383	155.155	110.938	894.47	3.1418	3.00117	0.940099	2.53314	272.189	166.496	200.045	136.75	112.62	0.333164	0.12972	1.16657	
1	diHiggs_LAM-5	4.56677e-07	307.514	96.9164	285.543	155.512	91.3317	436.245	2.17038	-1.95647	0.952985	2.55887	139.938	110.452	69.2771	43.4245	92.4926	0.453202	0.314092	1.37828	
1	diHiggs_LAM-5	4.56677e-07	361.989	191.192	176.866	86.9274	122.928	606.007	3.04076	-2.96677	0.752661	1.94785	290.252	60.0094	116.069	106.379	22.671	0.530104	0.386002	7.04893	
1	diHiggs_LAM-5	5.70846e-09	771.84	189.43	692.409	136.351	119.623	1038.49	2.64596	-2.11818	1.74167	4.8827	540.391	236.525	122.545	98.513	85.3436	0.0804296	0.0926438	3.01832	
1	diHiggs_LAM-5	3.65341e-05	246.873	114.071	136.237	116.76	97.091	400.477	2.96066	-2.96022	0.0866338	1.05279	78.1052	77.1204	70.4019	68.0088	69.8548	0.560356	0.214478	1.09672	
1	diHiggs_LAM-5	3.65341e-05	277.443	243.396	51.3841	120.103	123.608	586.076	3.0234	2.99336	0.458412	1.52987	121.588	118.144	134.99	131.783	89.7243	0.459046	0.230539	1.36524	
1	diHiggs_LAM-5	0.00292273	282.643	263.181	118.557	117.708	149.261	743.869	3.02816	2.70944	1.47119	3.86621	160.716	106.765	153.794	126.797	101.127	0.195278	0.0538596	0.346181	
1	diHiggs_LAM-5	4.56677e-06	1189.26	812.034	387.637	118.068	114.68	2220.54	3.20441	-3.05073	0.977869	2.66562	705.624	106.113	594.628	594.628	37.8607	0.549565	0.172557	8.78007	
1	diHiggs_LAM-5	3.65341e-05	246.223	161.407	86.0277	141.381	117.275	510.109	3.16101	-3.06941	0.844215	2.12861	129.255	121.629	130.772	45.1036	123.727	0.240506	0.149512	0.55468	
1	diHiggs_LAM-5	0.00292273	237.191	174.602	83.5988	114.985	111.528	463.308	2.86846	2.86842	0.0227623	1.01636	126.055	55.133	103.51	94.2613	85.2687	0.515488	0.177896	0.870741	
1	diHiggs_LAM-5	5.70846e-09	220.386	169.133	51.6392	96.5295	103.732	521.886	3.34465	-3.10894	1.35887	3.43278	95.3881	81.9164	113.287	80.9208	55.3819	0.710243	0.279881	1.60494	
1	diHiggs_LAM-5	4.56677e-07	267.578	191.308	80.3489	101.793	115.077	512.698	3.05442	3.02982	0.473181	1.47238	163.462	99.6804	151.635	57.8613	75.0929	0.155726	0.123519	0.904316	
1	diHiggs_LAM-5	3.65341e-05	1058.93	508.397	576.986	86.9496	151.494	2219.57	3.47118	-2.90566	1.92052	6.6793	418.102	68.2063	529.464	529.464	47.4515	0.377229	0.144258	1.75718	
1	diHiggs_LAM-5	0.00292273	261.894	238.625	349.511	127.325	124.589	696.936	2.34555	-1.59778	1.8184	5.56879	154.312	109.521	155.898	85.0531	113.569	0.223104	0.0541446	0.264245	
1	diHiggs_LAM-5	0.00292273	477.437	215.23	294.682	122.108	111.319	673.547	2.7191	-2.71894	0.0225719	1.03	267.871	164.52	171.3	45.1315	63.5464	0.494159	0.141035	2.22928	
1	diHiggs_LAM-5	4.56677e-07	814.603	345.498	545.531	112.816	123.845	1130.34	2.7064	-2.61047	0.669478	2.04248	243.914	98.2509	407.302	407.302	78.8504	0.166434	0.129355	1.09035	
1	diHiggs_LAM-5	0.000365341	789.395	308.342	1062.16	122.351	121.816	1011.8	1.72686	-0.569546	1.6133	5.10509	198.26	109.025	394.698	394.698	85.8101	0.0771092	0.0221564	0.152437	
1	diHiggs_LAM-5	3.65341e-05	654.549	346.669	709.578	92.3656	128.123	1768.21	3.02344	-1.67037	2.54284	12.4303	270.824	75.6378	327.275	327.275	61.0717	0.205208	0.0960526	0.758069	
1	diHiggs_LAM-5	3.65341e-05	302.857	263.044	109.272	95.8167	121.477	635.06	2.86474	2.77908	0.652201	2.00433	150.972	93.8315	186.904	129.08	77.8496	0.256193	0.21094	1.14838	
1	diHiggs_LAM-5	4.56677e-07	294.655	14.2419	308.136	95.4811	112.647	699.702	2.62075	0.336066	4.68415	13.4518	175.584	64.1406	59.3933	52.3379	32.4788	0.6349	0.250756	2.50834	
1	diHiggs_LAM-5	3.65341e-05	452.283	146.026	309.08	128.761	106.319	636.592	3.11809	-2.97924	1.0898	2.50954	376.282	59.5989	105.089	59.4261	48.1037	0.405726	0.0779294	1.07792	
1	diHiggs_LAM-5	3.65341e-05	209.067	192.821	18.8588	90.2361	113.235	451.691	3.09608	3.09389	0.117719	1.12347	120.474	72.5076	145.912	58.8344	62.1776	0.189493	0.0981708	0.56945	
1	diHiggs_LAM-5	3.65341e-05	403.401	170.114	251.532	115.834	112.301	594.767	2.83776	-2.78061	0.701502	1.76234	334.841	66.3445	119.096	51.0993	48.3569	0.163682	0.124873	1.59777	
1	diHiggs_LAM-5	0.00292273	238.429	208.416	35.0112	128.293	117.11	510.244	3.06487	3.0607	0.155976	1.17345	141.959	74.4627	178.303	58.2341	98.1921	0.265981	0.116633	0.466572	
1	diHiggs_LAM-5	3.65341e-05	264.734	168.711	96.1768	133.329	92.1814	479.354	3.11652	-3.11586	0.0723499	1.06668	119.518	95.3384	96.9587	91.7489	96.3789	0.463993	0.128241	0.585181	
1	diHiggs_LAM-5	4.56677e-07	312.246	301.236	11.5912	129.466	154.438	678.575	3.1338	3.12978	0.1452	1.17213	129.476	109.934	275.161	60.4243	59.3168	0.526143	0.173344	1.10904	
1	diHiggs_LAM-5	0.00292273	242.095	213.73	157.972	118.357	117.962	530.757	2.56789	-2.44437	0.822688	2.19642	181.005	78.4665	128.234	111.889	77.4563	0.167498	0.0624831	0.298376	
1	diHiggs_LAM-5	0.00292273	238.42	162.525	120.532	117.952	107.378	603.262	3.11077	2.66131	1.682	5.00627	168.376	66.7288	103.521	86.1032	69.8746	0.186803	0.104023	0.474442	
1	diHiggs_LAM-5	4.56677e-07	208.199	147.724	208.741	121.375	85.7844	369.977	1.99532	1.92954	0.516468	1.66216	110.555	65.6884	89.1553	79.2584	60.2038	0.5252	0.334528	1.15084	
1	diHiggs_LAM-5	4.56677e-07	233.456	202.99	39.625	113.382	153.437	854.718	3.73719	3.02514	2.47125	8.97411	115.509	100.072	147.581	105.057	97.3911	0.33631	0.132932	0.642602	
1	diHiggs_LAM-5	3.65341e-05	248.517	189.227	66.7849	92.8176	113.71	499.971	3.04978	-2.99972	0.643454	1.73377	158.014	51.8363	129.718	84.4205	31.8295	0.627734	0.209651	1.61089	
1	diHiggs_LAM-5	3.65341e-05	468.144	83.7476	403.423	116.66	141.626	523.289	2.55682	2.51296	0.98795	1.60244	363.253	84.4983	93.9061	69.0379	52.9008	0.264469	0.0733864	1.32154	
1	diHiggs_LAM-5	3.65341e-05	230.457	111.609	140.933	127.772	134.705	433.352	2.72523	-2.6648	0.799317	1.76951	77.2645	64.1571	99.9994	74.3875	66.0296	0.576797	0.318915	1.22179	
1	diHiggs_LAM-5	5.70846e-09	818.58	739.096	431.548	156.534	120.567	1726.84	2.7724	-2.58928	0.997088	2.69364	621.034	114.614	409.29	409.29	55.7197	0.675693	0.0816939	3.12471	
