# signal source weight pt_H0 pt_H1 pt_HH m_H0 m_H1 m_HH dR_HH dPhi_HH dEta_HH chi_HH pt_H0_sub0 pt_H0_sub1 pt_H1_sub0 pt_H1_sub1 split12_fj tau21_fj C2_fj D2_fj
1	diHiggs_LAM9	1.08496e-08	200.444	186.669	56.8727	95.9334	162.837	470.009	2.86581	-2.85535	0.359321	1.27707	100.923	51.7257	124.29	64.3725	42.0486	0.545007	0.290276	1.44358	
1	diHiggs_LAM9	8.67966e-07	271.972	108.848	177.153	124.473	103.735	451.252	2.86102	2.73729	0.710625	2.29854	182.105	111.176	68.7885	40.2653	98.4485	0.0281712	0.00313679	0.0169013	
1	diHiggs_LAM9	1.3562e-09	250.27	227.289	178.984	141.436	85.8854	602.614	2.66572	-2.37901	1.31458	3.32896	144.061	56.6635	130.834	123.987	43.5993	0.556256	0.250143	1.94183	
1	diHiggs_LAM9	1.08496e-08	383.915	296.803	100.482	151.104	89.7692	1807.68	4.35021	2.9931	3.2547	23.4964	236.192	98.7072	190.178	117.375	79.0681	0.436568	0.150532	1.04858	
1	diHiggs_LAM9	8.67966e-07	202.388	131.159	71.6104	86.3072	118.29	391.227	3.09988	-3.09631	0.346324	1.16027	107.758	73.5559	94.1516	80.4992	50.8185	0.528214	0.265624	1.61376	
1	diHiggs_LAM9	1.08496e-07	201.641	181.633	20.3791	101.6	159.656	491.323	3.1863	-3.12134	0.591816	1.89666	89.3989	63.6799	146.666	85.0802	53.835	0.519968	0.329552	1.5164	
1	diHiggs_LAM9	8.67966e-07	323.7	277.292	82.0293	118.44	151.709	656.158	2.91638	2.91534	0.0793766	1.08081	254.134	58.5274	227.846	80.4248	46.9811	0.406587	0.227626	1.9085	
1	diHiggs_LAM9	8.67966e-07	215.546	175.637	98.5309	123.42	134.332	463.876	2.68939	2.67435	0.229785	1.32843	140.441	54.9197	89.7717	87.2464	98.9154	0.282479	0.114267	0.419634	
1	diHiggs_LAM9	8.67966e-07	225.465	179.007	84.4743	131.309	122.898	519.491	2.92864	2.78858	0.991108	2.44698	136.997	58.3882	109.212	77.4301	67.2519	0.563974	0.430876	1.54042	
1	diHiggs_LAM9	1.3562e-09	248.214	231.405	16.943	136.163	99.2695	631.645	3.35063	-3.13274	1.25634	3.28239	127.82	63.6986	182.929	83.7824	78.3456	0.296566	0.170387	1.00689	
1	diHiggs_LAM9	6.94373e-05	212.197	120.871	112.278	103.739	157.748	430.039	2.7629	2.73089	0.168338	1.52098	140.659	74.6347	125.269	65.0698	68.434	0.16337	0.0722903	0.358681	
1	diHiggs_LAM9	8.67966e-07	230.364	155.457	92.9459	88.8312	113.344	464.952	2.95927	-2.84979	0.884395	2.22	158.87	63.543	94.3546	92.8824	44.9166	0.408315	0.116237	0.855836	
1	diHiggs_LAM9	8.67966e-07	225.468	162.786	64.2816	122.231	122.808	457.383	3.07147	3.06718	0.18611	1.17607	134.993	51.3487	101.312	94.3474	64.7122	0.404055	0.320379	1.24933	
1	diHiggs_LAM9	1.08496e-08	209.432	204.665	4.84409	102.256	111.432	691.585	3.66563	-3.13744	1.97377	6.65665	73.7267	66.7907	189.437	41.1488	70.8856	0.488049	0.166419	0.809445	
1	diHiggs_LAM9	1.3562e-09	240.147	150.14	122.733	108.295	122.93	809.005	3.60468	2.69856	2.67623	10.9121	122.502	100.831	91.8042	77.7617	85.2542	0.467286	0.251394	1.42844	
1	diHiggs_LAM9	8.67966e-07	230.011	143.279	353.372	87.5193	108.947	315.026	1.1613	0.675465	1.12358	2.57192	129.955	90.3973	91.7041	75.7217	48.0986	0.45418	0.289608	2.20366	
1	diHiggs_LAM9	8.67966e-07	238.876	215.766	40.0943	112.829	122.327	510.838	2.99766	-2.99715	0.0933286	1.05708	128.655	106.784	166.46	80.0198	97.7708	0.108903	0.0255655	0.12409	
1	diHiggs_LAM9	1.08496e-08	226.731	176.343	127.363	133.451	124.889	477.194	2.59591	-2.54792	0.537642	1.64348	98.2418	80.4124	141.711	69.9991	73.8957	0.467929	0.296017	1.03216	
1	diHiggs_LAM9	1.08496e-08	218.982	176.192	51.5313	122.125	148.675	562.864	3.2141	-2.99527	1.25807	3.20805	130.252	55.2069	130.022	53.0484	87	0.280855	0.141932	0.511579	
1	diHiggs_LAM9	1.08496e-07	227.943	173.631	72.981	116.019	105.4	529.423	3.11195	2.89593	1.26013	3.12426	143.706	90.705	122.049	58.1996	95.2257	0.13655	0.0540196	0.238207	
1	diHiggs_LAM9	8.67966e-07	242.698	173.655	169.458	97.1264	117.842	445.009	2.38637	2.36868	0.382535	1.33652	143.49	57.5916	112.046	66.3451	48.1192	0.49754	0.174555	1.17418	
1	diHiggs_LAM9	1.3562e-10	328.44	130.533	221.164	149.661	123.064	558.263	2.83793	2.66015	1.07452	2.68763	150.059	64.7736	88.1039	68.7031	39.8104	0.750367	0.320003	1.71118	
1	diHiggs_LAM9	8.67966e-07	235.488	228.252	19.3268	122.93	131.387	559.626	3.13901	-3.06428	0.676349	1.97557	126.28	81.0393	171.542	78.7953	79.6725	0.362253	0.290899	1.01724	
1	diHiggs_LAM9	8.67966e-07	267.887	142.588	128.357	141.388	138.803	508.842	3.06129	2.99897	0.837141	1.84882	147.038	111.467	86.7406	69.2827	115.523	0.129022	0.0865914	0.342981	
1	diHiggs_LAM9	6.94373e-05	247.432	137.365	163.547	114.244	123.138	434.503	2.4995	2.47307	0.338715	1.43702	166.185	94.7126	114.812	50.9151	86.732	0.0953308	0.0396078	0.210124	
1	diHiggs_LAM9	8.67966e-07	259.278	250.985	40.9346	142.577	138.189	582.486	2.98778	2.98429	0.163349	1.15523	140.404	95.9906	220.857	63.0476	97.2837	0.275999	0.209773	0.81084	
1	diHiggs_LAM9	8.67966e-07	579.758	566.753	35.9649	115.104	133.466	1281.55	3.19931	3.08309	0.866552	2.35016	310.704	253.866	541.433	48.345	110.703	0.197999	0.0737082	1.37392	
1	diHiggs_LAM9	6.94373e-05	261.27	192.155	129.643	113.406	100.388	505.638	2.70842	-2.64705	0.636815	1.77408	156.502	100.448	122.139	92.0705	82.0907	0.218068	0.0713171	0.410087	
1	diHiggs_LAM9	8.67966e-07	287.374	261.955	28.0931	154.989	119.745	616.097	3.10264	-3.09799	0.183787	1.18497	143.739	67.7223	250.144	56.1123	89.1292	0.412341	0.178471	0.972114	
1	diHiggs_LAM9	6.94373e-05	265.73	222.469	46.8384	119.745	119.886	560.763	3.1118	-3.06773	0.527846	1.68513	187.852	77.8291	173.217	52.9248	75.2989	0.0381302	0.00942167	0.0509871	
1	diHiggs_LAM9	1.08496e-08	273.56	237.397	128.519	99.2602	133.143	686.612	2.98148	2.6528	1.48432	3.89941	149.344	131.673	134.165	129.821	89.8656	0.179611	0.0492806	0.415506	
1	diHiggs_LAM9	1.08496e-08	220.968	150.471	106.441	85.7332	91.7149	432.405	2.81419	2.70067	0.775977	2.20609	129.683	90.2144	101.518	66.4025	66.9411	0.156102	0.0341767	0.241418	
1	diHiggs_LAM9	8.67966e-07	318.836	62.0982	298.153	93.5075	146.318	443.288	2.19048	-2.00386	1.758	2.42233	247.987	77.1596	80.823	57.6069	47.048	0.43552	0.0914019	1.1411	
1	diHiggs_LAM9	8.67966e-07	271.47	190.325	81.2587	124.153	111.875	514.449	3.12654	-3.12265	0.132079	1.16875	144.895	94.7726	122.114	73.4431	71.1165	0.38432	0.241628	1.31021	
1	diHiggs_LAM9	1.08496e-07	257.117	133.641	126.607	146.289	114.632	481.614	3.06762	2.99049	0.816075	1.98098	132.498	90.7219	78.2325	70.1325	88.8836	0.387874	0.251522	0.934	
1	diHiggs_LAM9	1.08496e-08	244.138	133.29	114.969	111.601	133.966	589.345	3.35821	-2.97228	1.90095	4.77338	77.94	69.4762	96.8315	88.9705	62.5354	0.551838	0.359266	1.85849	
1	diHiggs_LAM9	6.94373e-05	262.155	161.945	100.279	129.899	93.723	565.222	3.36896	3.12356	1.28119	3.53336	122.126	114.1	122.838	61.7315	106.388	0.259115	0.109738	0.502159	
1	diHiggs_LAM9	1.08496e-07	417.303	340.535	114.726	123.749	158.156	802.64	2.91505	-2.91495	0.0787813	1.02521	228.753	200.706	231.801	137.515	109.572	0.194516	0.0379606	0.465613	
1	diHiggs_LAM9	6.94373e-05	246.697	203.99	82.3246	122.862	139.771	516.983	2.82823	-2.82655	0.0338105	1.10217	142.124	129.341	152.997	51.2301	119.175	0.0142991	0.00700309	0.0328475	
1	diHiggs_LAM9	8.67966e-07	206.341	184.847	126.753	101.221	148.371	449.327	2.49054	-2.49053	0.109897	1.00763	130.39	73.5432	111.135	107.544	62.9988	0.362584	0.20454	0.98331	
1	diHiggs_LAM9	1.3562e-10	264.399	164.374	113.806	103.105	138.92	500.329	2.91999	-2.88046	0.665133	1.61419	188.371	75.3795	109.818	92.2023	58.3526	0.24975	0.184152	1.32152	
1	diHiggs_LAM9	8.67966e-07	214.496	182.487	32.4653	132.295	123.297	472.712	3.11848	-3.11418	0.191082	1.17791	94.878	91.0292	101.086	84.8473	112.486	0.385538	0.362266	1.13949	
1	diHiggs_LAM9	6.94373e-05	247.002	223.405	23.684	128.564	127.949	538.616	3.14065	3.13297	0.203434	1.24554	118.365	90.9973	121.655	101.758	111.78	0.219064	0.0591274	0.256432	
1	diHiggs_LAM9	8.67966e-07	240.214	165.971	129.95	99.5625	107.674	472.585	2.70771	2.60088	0.81915	2.12352	193.521	65.235	96.0048	90.2179	58.8704	0.0161317	0.0280232	0.180605	
1	diHiggs_LAM9	1.08496e-08	218.641	203.329	90.9866	108.653	117.172	470.221	2.71331	-2.71294	0.0268831	1.04537	150.574	62.3743	127.019	102.057	69.5311	0.397489	0.161905	0.747373	
1	diHiggs_LAM9	1.08496e-08	242.191	128.397	114.099	102.102	134.879	580.403	3.47119	-3.0943	1.9262	4.82121	159.462	58.8613	108.243	71.8896	74.9109	0.257428	0.0916749	0.577126	
1	diHiggs_LAM9	1.08496e-08	283.662	257.935	54.3865	110.345	164.888	662.126	3.07931	2.96422	0.793715	2.3025	160.227	140.583	184.166	118.479	104.396	0.0100084	0.000824819	0.00599099	
1	diHiggs_LAM9	1.3562e-10	417.634	294.895	151.628	132.672	163.477	766.676	2.89836	-2.88722	0.239395	1.28898	314.71	54.2794	201.471	93.4248	54.0813	0.463443	0.196425	2.06384	
1	diHiggs_LAM9	8.67966e-07	217.948	49.8674	181.809	93.7011	120.473	330.655	2.51007	2.46389	0.22143	1.61484	164.294	58.8681	61.1611	61.0886	53.0597	0.17082	0.116169	0.694399	
1	diHiggs_LAM9	6.94373e-05	242.651	136.896	111.603	118.228	123.353	446.24	2.96351	2.94566	0.199707	1.38373	158.717	102.604	125.559	44.5881	90.6511	0.283332	0.0720671	0.350341	
1	diHiggs_LAM9	6.94373e-05	285.492	170.106	147.126	133.699	130.102	542.936	2.81698	2.72436	0.865774	2.04708	153.577	124.65	100.955	97.0483	114.897	0.101888	0.0289593	0.142781	
1	diHiggs_LAM9	8.67966e-07	207.891	126.162	94.0574	114.902	97.6782	435.016	3.0205	-2.85314	1.17171	2.69514	111.792	101.199	101.002	56.4044	98.692	0.16405	0.100331	0.395641	
1	diHiggs_LAM9	1.08496e-08	331.435	195.816	162.039	119.029	119.784	561.166	2.79785	2.79171	0.0925638	1.20343	184.082	146.76	129.411	98.3676	102.342	0.129795	0.0175843	0.142434	
1	diHiggs_LAM9	8.67966e-07	207.109	54.5517	153.212	111.633	91.3194	305.545	3.00909	3.00838	0.169875	1.0673	120.11	81.1279	53.0487	41.8275	75.8334	0.28862	0.219054	0.876655	
1	diHiggs_LAM9	8.67966e-07	274.033	234.9	87.5609	126.409	120.113	664.13	3.07496	2.83162	1.26984	3.31642	167.173	56.2024	175.935	67.655	84.0414	0.48604	0.193005	1.00584	
1	diHiggs_LAM9	6.94373e-05	256.733	195.013	78.1136	119.097	123.912	508.11	2.92725	-2.9272	0.0487944	1.01625	145.816	133.599	152.897	73.81	115.824	0.0283603	0.00319939	0.0169946	
1	diHiggs_LAM9	1.08496e-08	352.578	259.265	99.7563	129.811	122.838	689.321	3.09237	-3.02487	0.699945	1.90142	227.311	102.382	135.044	127.003	73.0432	0.314598	0.139869	1.09968	
1	diHiggs_LAM9	1.08496e-08	236.45	172.883	67.9874	148.195	124.194	506.047	3.07266	3.02225	0.634789	1.74065	112.635	61.1113	146.808	62.2921	115.683	0.399337	0.250719	0.784985	
1	diHiggs_LAM9	8.67966e-07	249.073	203.721	132.862	101.016	118.113	533.37	2.71446	-2.57984	0.946839	2.3262	171.606	59.8849	183.013	40.2295	55.5412	0.268494	0.176916	1.22446	
1	diHiggs_LAM9	1.08496e-08	290.278	243.145	55.2029	103.692	118.153	705.172	3.30541	-3.03337	1.34721	3.71796	189.939	59.8355	188.054	55.092	32.9077	0.709114	0.3233	2.69662	
1	diHiggs_LAM9	6.94373e-05	296.329	235.462	117.588	149.26	124.86	592.852	2.77323	2.75837	0.310968	1.33202	194.252	63.2499	133.147	103.409	54.2561	0.400293	0.401284	1.76582	
1	diHiggs_LAM9	6.94373e-05	241.411	211.124	72.3958	126.66	120.367	635.092	3.15732	2.84929	1.43323	3.89712	124.843	113.615	133.68	97.8605	113.463	0.0622819	0.0197721	0.0788774	
1	diHiggs_LAM9	1.08496e-08	223.845	166.214	78.0188	99.3632	91.0809	951.607	4.05261	2.8681	3.05951	17.5167	123.491	75.4697	122.339	64.9348	66.0339	0.337296	0.182154	1.06141	
1	diHiggs_LAM9	6.94373e-05	239.681	202.956	42.0702	120.542	114.413	500.903	3.05218	3.04851	0.175867	1.16146	159.324	57.9905	113.906	97.0736	54.919	0.409097	0.139963	0.651722	
1	diHiggs_LAM9	8.67966e-07	284.662	242.134	43.1912	99.525	126.861	587.031	3.14331	-3.11288	0.429493	1.54707	135.779	81.855	197.304	69.084	51.8279	0.544824	0.148428	1.30569	
1	diHiggs_LAM9	1.08496e-08	215.321	134.829	89.3682	91.5667	135.488	494.212	3.14782	2.9132	1.48531	3.29523	135.065	88.8079	121.491	68.4931	73.3035	0.0751509	0.0108879	0.0659267	
1	diHiggs_LAM9	1.08496e-08	229.505	161.6	67.9408	99.7389	138.526	501.057	3.24437	3.13007	0.880307	2.34807	125.697	58.5581	86.7205	81.0237	80.5742	0.354805	0.123828	0.737112	
1	diHiggs_LAM9	1.08496e-08	234.891	228.575	69.2289	107.461	87.3913	659.294	3.24077	2.84296	1.6093	4.7384	120.092	96.6585	129.362	122.181	63.0428	0.395394	0.201653	1.54116	
1	diHiggs_LAM9	8.67966e-07	245.234	161.529	124.279	115.931	100.193	465.148	2.74179	2.67584	0.673483	1.81802	175.2	67.7086	108.032	81.0649	67.2115	0.120855	0.0351494	0.175605	
1	diHiggs_LAM9	1.3562e-10	271.91	83.7884	200.564	105.032	156.229	1357.03	4.43028	-2.67667	4.32106	34.1332	177.651	62.4613	99.4987	70.705	52.1694	0.32486	0.0799733	0.571188	
1	diHiggs_LAM9	8.67966e-07	217.814	188.068	81.189	96.8886	117.84	455.502	2.77353	-2.76614	0.251787	1.22423	140.969	50.5212	117.205	73.1526	43.6615	0.394494	0.266262	1.52989	
1	diHiggs_LAM9	1.08496e-07	276.743	217.471	120.918	88.7634	120.775	581.39	2.85225	-2.70861	0.993559	2.44427	183.29	56.1103	126.548	118.766	38.0809	0.642319	0.308173	3.1477	
1	diHiggs_LAM9	8.67966e-07	256.623	155.35	101.281	162.257	120.836	500.639	3.16256	3.13514	0.372484	1.51523	90.3138	56.6556	106.413	79.7598	112.912	0.463638	0.280478	0.823772	
1	diHiggs_LAM9	1.69525e-12	248.73	103.096	145.639	127.469	117.087	827.401	4.08621	-3.13394	3.09262	13.7649	116.853	63.2604	91.5487	57.7725	72.0885	0.56857	0.229667	0.99678	
1	diHiggs_LAM9	8.67966e-07	231.885	230.829	21.6367	121.271	122.315	545.603	3.1052	3.04815	0.666437	1.80855	113.326	86.2437	208.489	51.0035	111.793	0.280165	0.0848478	0.353615	
1	diHiggs_LAM9	8.67966e-07	274.632	176.545	99.8205	115.307	121.685	514.258	3.08757	-3.05746	0.362119	1.53748	120.323	68.8623	135.29	41.2664	56.5852	0.764396	0.341103	2.10869	
1	diHiggs_LAM9	8.67966e-07	286.838	139.393	210.197	156.797	132.88	475.927	2.37644	2.37366	0.160931	1.12177	158.506	93.4253	108.718	76.4888	117.805	0.336086	0.221173	0.84836	
1	diHiggs_LAM9	8.67966e-07	314.499	116.423	253.149	122.161	113.651	528.298	2.59894	-2.29248	1.51798	3.40196	192.466	126.563	84.7473	73.5944	94.2764	0.0946952	0.0661735	0.479077	
1	diHiggs_LAM9	6.94373e-05	284.527	225.172	111.782	110.524	130.759	556.387	2.76998	2.76515	0.175685	1.17766	191.936	92.5709	154.036	100.862	73.2747	0.0746176	0.0535898	0.3838	
1	diHiggs_LAM9	6.94373e-05	282.583	196.904	89.9786	131.212	130.397	551.397	3.05179	3.02503	0.492593	1.49674	192.496	92.5568	154.661	69.2345	90.5248	0.0713614	0.014263	0.0730793	
1	diHiggs_LAM9	8.67966e-06	214.594	177.159	51.6793	90.8673	152.686	676.433	3.48315	-2.95861	2.09222	6.28511	119.333	52.2867	123.758	91.4142	44.0422	0.387017	0.128488	0.789682	
1	diHiggs_LAM9	1.08496e-08	306.363	233.992	73.6182	155.863	122.622	729.177	3.34234	3.09119	1.31399	3.56485	208.123	120.341	139.431	121.272	124.397	0.146026	0.0362889	0.162777	
1	diHiggs_LAM9	1.08496e-08	262.847	213.512	103.878	114.311	107.401	516.456	2.75653	-2.75328	0.139418	1.14326	195.591	88.4487	134.149	100.666	76.1981	0.215131	0.0445692	0.264477	
1	diHiggs_LAM9	1.08496e-08	225.164	209.624	44.0774	93.7203	156.832	517.944	2.98895	-2.95145	0.345793	1.60312	150.031	56.8562	170.609	61.6398	62.9307	0.280637	0.125063	0.784032	
1	diHiggs_LAM9	6.94373e-05	257.372	184.919	73.9006	122.822	116.617	561.037	3.23064	-3.07487	1.12657	2.69405	199.489	51.6644	106.611	94.1926	64.6264	0.288643	0.117445	0.579462	
1	diHiggs_LAM9	1.08496e-08	287.381	198.707	91.3444	148.695	158.671	609.469	3.13605	-3.04981	0.867723	2.07588	153.759	50.7047	139.398	99.5507	90.3232	0.724976	0.414489	1.76575	
1	diHiggs_LAM9	8.67966e-07	298.422	175.238	137.215	136.465	151.834	546.612	2.88559	-2.87651	0.399007	1.2571	174.876	120.451	143.949	50.2775	104.703	0.0930729	0.033249	0.17327	
1	diHiggs_LAM9	1.08496e-08	252.382	189.505	109.955	122.332	96.0655	482.147	2.73099	-2.72615	0.156243	1.17631	121.915	107.17	111.13	95.2226	103.227	0.345221	0.211251	1.00233	
1	diHiggs_LAM9	6.94373e-05	324.164	263.996	63.1128	161.543	126.008	690.328	3.15207	3.07645	0.736383	1.9863	159.146	141.475	231.088	48.6914	130.53	0.275295	0.168321	0.76167	
1	diHiggs_LAM9	6.94373e-05	280.851	121.698	200.141	146.583	120.229	468.373	2.54899	2.47279	0.654206	1.85632	160.311	127.095	96.5906	46.3216	132.366	0.178897	0.106239	0.450928	
1	diHiggs_LAM9	8.67966e-07	231.324	180.716	57.8984	101.265	155.714	503.793	3.04692	-3.00392	0.36794	1.66538	124.501	52.8959	153.582	82.437	52.5165	0.673427	0.29368	1.85589	
1	diHiggs_LAM9	6.94373e-05	248.76	192.036	56.9063	124.108	125.017	566.544	3.27264	-3.12079	1.10337	2.67869	177.629	56.425	115.126	109.087	77.6288	0.266977	0.0701234	0.319175	
1	diHiggs_LAM9	1.08496e-08	213.044	138.422	94.5657	118.333	155.059	441.544	2.8017	-2.8017	0.234177	1.00017	110.343	53.4586	130.554	65.1717	51.7934	0.547736	0.363103	1.34487	
1	diHiggs_LAM9	1.08496e-08	275.631	247.91	71.5204	101.747	127.875	1038.43	3.76161	2.88871	2.54783	11.1271	159.482	50.2465	183.024	87.39	34.4234	0.696873	0.272754	2.13665	
1	diHiggs_LAM9	8.67966e-07	312	278.504	121.528	104.59	152.234	658.306	2.79371	-2.74265	0.61007	1.70178	197.575	68.6882	264.618	48.4154	29.9	0.722347	0.197899	1.89286	
1	diHiggs_LAM9	6.94373e-05	262.135	229.689	45.4504	136.529	108.359	815.153	3.56277	-3.01179	2.06842	6.70774	127.695	106.903	191.597	60.0768	120.291	0.183002	0.0404946	0.164703	
1	diHiggs_LAM9	6.94373e-05	252.735	223.485	33.9614	132.998	119.261	544.054	3.08395	3.06896	0.335611	1.3549	114.947	111.397	163.505	65.1525	100.241	0.295637	0.0764788	0.323578	
1	diHiggs_LAM9	6.94373e-05	271.693	258.679	51.4202	125.945	124.184	605.899	3.00302	-2.95367	0.552707	1.71972	183.306	65.0266	163.783	98.0917	62.3184	0.320324	0.0773994	0.405626	
1	diHiggs_LAM9	8.67966e-07	220.824	217.733	163.054	113.466	113.044	470.84	2.39567	2.37983	0.309119	1.3166	82.2375	76.4304	141.39	79.4343	69.3218	0.356713	0.196412	0.81891	
1	diHiggs_LAM9	6.94373e-05	244.223	61.3952	202.974	124.055	124.76	378.537	2.47788	2.4051	1.1675	1.81512	141.926	126.061	64.0869	62.0422	116.685	0.146159	0.031983	0.144543	
1	diHiggs_LAM9	8.67966e-07	250.396	185.01	75.6627	119.404	113.753	490.059	2.96799	-2.96447	0.166636	1.15559	133.966	106.308	112.301	103.416	89.0382	0.292051	0.125103	0.680279	
1	diHiggs_LAM9	6.94373e-05	230.075	211.851	32.9039	116.926	88.0079	530.498	3.13355	3.01742	0.928266	2.32837	176.407	50.924	191.437	65.9211	48.2993	0	0	0	
1	diHiggs_LAM9	8.67966e-07	276.687	70.0538	208.872	134.199	164.163	459.247	2.97719	2.92206	1.28059	1.76876	195.867	102.372	97.9122	79.1054	95.4738	0.0770789	0.0603361	0.293321	
1	diHiggs_LAM9	1.08496e-08	276.068	186.294	103.743	143.284	141.977	553.331	2.95673	-2.91182	0.633754	1.67089	140.628	96.1351	97.6146	95.8138	109.075	0.373144	0.196757	0.830647	
1	diHiggs_LAM9	8.67966e-07	224.245	193.42	50.3467	86.4933	147.469	484.41	2.9598	2.95016	0.357274	1.26955	176.742	61.4138	152.193	62.8071	51.4917	0.0541219	0.00641335	0.047121	
1	diHiggs_LAM9	1.08496e-07	580.555	547.77	39.341	161.653	139.101	1193.69	3.1321	3.10303	0.432878	1.5308	429.321	85.0513	410.065	187.383	66.6332	0.293616	0.101123	1.62228	
1	diHiggs_LAM9	1.08496e-08	276.443	238.901	76.2122	115.949	156.724	582.782	2.88811	-2.88279	0.244894	1.19157	208.661	68.9326	137.8	105.659	63.2632	0.143109	0.0907801	0.569775	
1	diHiggs_LAM9	1.08496e-08	221.664	154.44	77.2481	99.4914	122.551	479.935	3.0737	2.93555	1.00954	2.48715	106.687	88.0271	96.3201	58.1845	57.0966	0.630683	0.247227	1.37276	
1	diHiggs_LAM9	1.08496e-08	213.637	183.813	39.268	125.596	131.667	529.185	3.16487	3.0126	1.023	2.63765	114.618	112.023	117.333	89.2637	110.232	0.210683	0.249442	0.889122	
1	diHiggs_LAM9	6.94373e-05	231.768	214.562	40.0256	111.516	128.829	541.919	3.07189	2.97936	0.843221	2.11334	181.53	72.0784	165.541	79.9463	71.8252	0.039241	0.00786913	0.0387655	
1	diHiggs_LAM9	8.67966e-07	228.156	210.775	61.4678	117.113	118.771	515.168	2.92812	-2.87192	0.645994	1.76994	148.201	78.5547	165.251	75.2068	92.4389	0.185742	0.0800837	0.352949	
1	diHiggs_LAM9	1.08496e-08	211.132	136.931	80.5707	116.156	85.1083	511.677	3.31938	2.95667	1.65272	4.5211	104.029	97.2715	91.2225	61.3208	98.2171	0.258959	0.132397	0.529839	
1	diHiggs_LAM9	8.67966e-07	216.459	180.121	56.5421	115.444	118.621	480.141	2.98747	2.92176	0.709613	1.86478	143.255	87.3766	132.234	68.5541	86.4154	0.210229	0.100303	0.416612	
1	diHiggs_LAM9	1.08496e-08	271.957	181.904	91.456	141.441	146.705	791.8	3.60694	-3.06982	2.18403	6.64407	157.792	113.298	110.297	86.8234	113.719	0.0950695	0.0500672	0.205115	
1	diHiggs_LAM9	6.94373e-05	315.712	269.532	132.842	129.295	164.963	706.598	2.84482	-2.71129	0.975175	2.36636	192.555	114.168	191.844	85.2178	98.0353	0.0744554	0.0180191	0.114817	
1	diHiggs_LAM9	8.67966e-07	247.742	219.998	61.2342	133.874	121.796	603.286	3.08727	2.90723	1.16401	2.82602	143.235	63.7636	148.016	77.0145	101.503	0.327449	0.245209	0.971021	
1	diHiggs_LAM9	8.67966e-07	236.222	72.9763	300.021	94.5815	129.882	304.24	0.913758	-0.577507	0.902451	2.03018	127.465	50.4134	52.3068	50.9573	62.7642	0.57695	0.181477	1.23721	
1	diHiggs_LAM9	8.67966e-06	202.231	128.82	74.2912	96.5794	116.594	470.971	3.31516	3.07095	1.1707	3.48623	109.929	102.003	82.7297	64.0587	85.5571	0.219305	0.0942439	0.476141	
1	diHiggs_LAM9	8.67966e-07	259.601	185.545	143.16	132.982	163.852	529.153	2.60161	2.57584	0.526219	1.44098	163.483	95.2419	131.775	83.5615	108.197	0.171072	0.0879451	0.390232	
1	diHiggs_LAM9	1.08496e-08	414.554	410.004	70.3818	132.89	128.591	886.674	3.00864	2.97103	0.496978	1.60683	292.018	121.41	374.13	47.6131	73.3474	0.319743	0.167243	1.74027	
1	diHiggs_LAM9	1.08496e-08	341.856	331.944	57.1041	97.5202	129.152	709.749	2.97514	-2.97445	0.0623726	1.06617	176.43	151.64	293.535	44.8719	84.2971	0.123633	0.0815833	1.05716	
1	diHiggs_LAM9	8.67966e-07	228.993	227.743	65.5072	105.178	126.035	691.373	3.29174	-2.8538	1.7912	5.15799	171.787	62.6971	144.273	83.5707	59.9075	0.179889	0.0743892	0.393748	
1	diHiggs_LAM9	6.94373e-05	266.398	186.871	106.198	120.869	108.171	547.643	2.95992	2.82483	0.869062	2.42061	150.789	122.208	108.502	102.788	106.733	0.0385152	0.0132976	0.0710205	
1	diHiggs_LAM9	1.08496e-08	204.192	181.593	51.9942	107.751	113.508	460.995	2.9555	2.89781	0.624737	1.78802	86.6214	54.1534	114.183	98.5307	48.7886	0.685828	0.320642	1.39603	
1	diHiggs_LAM9	1.08496e-08	299.047	192.239	110.1	136.436	147.44	560.877	3.03154	-3.03009	0.208046	1.09812	187.976	97.6882	144.174	51.5346	105.77	0.165944	0.0596518	0.317841	
1	diHiggs_LAM9	1.08496e-08	232.392	157.285	85.3543	111.174	124.765	463.568	2.96792	-2.92909	0.353646	1.61371	116.095	61.7965	153.426	44.8987	49.578	0.430989	0.169815	0.840311	
1	diHiggs_LAM9	6.94373e-05	276.985	145.788	134.043	127.643	102.145	474.569	3.03452	-3.00476	0.521613	1.52791	191.402	109.945	75.115	71.4622	97.3719	0.0685373	0.0201527	0.107936	
1	diHiggs_LAM9	6.94373e-05	252.437	188.971	73.0202	110.531	131.851	502.798	2.98162	-2.97607	0.163188	1.19931	165.26	96.2044	124.966	103.066	82.3056	0.0965225	0.0274707	0.159281	
