SHERPA_QCDttbar	0	9.37943e-08	0.00958086
SHERPA_QCDttbar	0	9.37943e-08	0.124004
SHERPA_QCDttbar	0	9.37943e-08	0.11219
SHERPA_QCDttbar	0	9.37943e-07	0.0101887
SHERPA_QCDttbar	0	7.50355e-06	0.0105091
SHERPA_QCDttbar	0	9.37943e-06	0.0422339
SHERPA_QCDttbar	0	9.37943e-07	0.00876256
SHERPA_QCDttbar	0	7.50355e-06	0.00951339
SHERPA_QCDttbar	0	0.000750355	0.0666736
SHERPA_QCDttbar	0	9.37943e-07	0.328596
SHERPA_QCDttbar	0	9.37943e-07	0.00854237
SHERPA_QCDttbar	0	9.37943e-06	0.0692452
SHERPA_QCDttbar	0	9.37943e-07	0.0732934
SHERPA_QCDttbar	0	9.37943e-07	0.0435291
SHERPA_QCDttbar	0	7.50355e-05	0.0340238
SHERPA_QCDttbar	0	7.50355e-05	0.14751
SHERPA_QCDttbar	0	7.50355e-05	0.196017
SHERPA_QCDttbar	0	9.37943e-07	0.249603
SHERPA_QCDttbar	0	7.50355e-06	0.722578
SHERPA_QCDttbar	0	9.37943e-08	0.0058808
SHERPA_QCDttbar	0	7.50355e-05	0.0313264
SHERPA_QCDttbar	0	7.50355e-05	0.0136908
SHERPA_QCDttbar	0	9.37943e-08	0.00549879
SHERPA_QCDttbar	0	9.37943e-07	0.0237221
SHERPA_QCDttbar	0	9.37943e-08	0.0077248
SHERPA_QCDttbar	0	1.17243e-07	0.0327846
SHERPA_QCDttbar	0	9.37943e-07	0.0789551
SHERPA_QCDttbar	0	9.37943e-07	0.127121
SHERPA_QCDttbar	0	1.17243e-07	0.00865047
SHERPA_QCDttbar	0	7.50355e-06	0.31588
SHERPA_QCDttbar	0	9.37943e-07	0.264746
SHERPA_QCDttbar	0	7.50355e-06	0.383132
SHERPA_QCDttbar	0	9.37943e-06	0.330566
SHERPA_QCDttbar	0	7.50355e-05	0.314673
SHERPA_QCDttbar	0	9.37943e-07	0.0409766
SHERPA_QCDttbar	0	7.50355e-05	0.160888
SHERPA_QCDttbar	0	9.37943e-07	0.0150106
SHERPA_QCDttbar	0	9.37943e-07	0.059677
SHERPA_QCDttbar	0	7.50355e-06	0.830425
SHERPA_QCDttbar	0	7.50355e-05	0.123783
SHERPA_QCDttbar	0	7.50355e-06	0.0197422
SHERPA_QCDttbar	0	9.37943e-08	0.0122163
SHERPA_QCDttbar	0	9.37943e-08	0.0873854
SHERPA_QCDttbar	0	7.50355e-06	0.0399759
SHERPA_QCDttbar	0	9.37943e-07	0.399741
SHERPA_QCDttbar	0	1.17243e-09	0.00884122
SHERPA_QCDttbar	0	7.50355e-06	0.740237
SHERPA_QCDttbar	0	7.50355e-06	0.485372
SHERPA_QCDttbar	0	9.37943e-08	0.0811846
SHERPA_QCDttbar	0	9.37943e-08	0.0351919
SHERPA_QCDttbar	0	9.37943e-08	0.00678822
SHERPA_QCDttbar	0	1.17243e-09	0.0501075
SHERPA_QCDttbar	0	7.50355e-06	0.713496
SHERPA_QCDttbar	0	1.17243e-09	0.0280452
SHERPA_QCDttbar	0	9.37943e-08	0.0148164
SHERPA_QCDttbar	0	9.37943e-08	0.0239887
SHERPA_QCDttbar	0	9.37943e-08	0.0703447
SHERPA_QCDttbar	0	9.37943e-07	0.430769
SHERPA_QCDttbar	0	7.50355e-06	0.0164725
SHERPA_QCDttbar	0	7.50355e-06	0.168892
SHERPA_QCDttbar	0	9.37943e-08	0.0435682
SHERPA_QCDttbar	0	9.37943e-08	0.262523
SHERPA_QCDttbar	0	0.000600284	0.0334553
SHERPA_QCDttbar	0	9.37943e-07	0.0092593
SHERPA_QCDttbar	0	9.37943e-08	0.0375012
SHERPA_QCDttbar	0	1.17243e-09	0.0846009
SHERPA_QCDttbar	0	9.37943e-08	0.00717169
SHERPA_QCDttbar	0	9.37943e-08	0.00862131
SHERPA_QCDttbar	0	7.50355e-06	0.578601
SHERPA_QCDttbar	0	7.50355e-06	0.656511
SHERPA_QCDttbar	0	9.37943e-06	0.03386
SHERPA_QCDttbar	0	7.50355e-06	0.00719589
SHERPA_QCDttbar	0	9.37943e-06	0.193533
SHERPA_QCDttbar	0	9.37943e-08	0.0192928
SHERPA_QCDttbar	0	1.17243e-08	0.00949066
SHERPA_QCDttbar	0	7.50355e-06	0.0583452
SHERPA_QCDttbar	0	8.32882e-05	0.0229591
SHERPA_QCDttbar	0	7.50355e-06	0.039939
SHERPA_QCDttbar	0	7.50355e-06	0.0117386
SHERPA_QCDttbar	0	7.50355e-06	0.0259689
SHERPA_QCDttbar	0	9.37943e-07	0.00746969
SHERPA_QCDttbar	0	9.37943e-07	0.0408243
SHERPA_QCDttbar	0	7.50355e-05	0.0559696
SHERPA_QCDttbar	0	9.37943e-08	0.0638699
SHERPA_QCDttbar	0	7.50355e-06	0.421777
SHERPA_QCDttbar	0	7.50355e-05	0.0133444
SHERPA_QCDttbar	0	7.50355e-06	0.0112047
SHERPA_QCDttbar	0	1.17243e-08	0.108994
SHERPA_QCDttbar	0	9.37943e-08	0.085138
SHERPA_QCDttbar	0	7.50355e-06	0.00498834
SHERPA_QCDttbar	0	1.17243e-08	0.0103723
SHERPA_QCDttbar	0	7.50355e-06	0.0501632
SHERPA_QCDttbar	0	9.37943e-07	0.0240659
SHERPA_QCDttbar	0	9.37943e-08	0.0388477
SHERPA_QCDttbar	0	9.37943e-07	0.0189747
SHERPA_QCDttbar	0	7.50355e-05	0.355456
SHERPA_QCDttbar	0	9.37943e-08	0.334932
SHERPA_QCDttbar	0	9.37943e-08	0.010664
SHERPA_QCDttbar	0	1.17243e-07	0.0214235
SHERPA_QCDttbar	0	9.37943e-08	0.601121
SHERPA_QCDttbar	0	7.50355e-06	0.929338
SHERPA_QCDttbar	0	9.37943e-08	0.0331635
SHERPA_QCDttbar	0	0.000750355	0.00797899
SHERPA_QCDttbar	0	7.50355e-06	0.0108986
SHERPA_QCDttbar	0	9.37943e-07	0.0275504
SHERPA_QCDttbar	0	1.17243e-08	0.00854123
SHERPA_QCDttbar	0	1.17243e-08	0.0261663
SHERPA_QCDttbar	0	7.50355e-06	0.00583258
SHERPA_QCDttbar	0	1.17243e-09	0.127478
SHERPA_QCDttbar	0	9.37943e-07	0.0285224
SHERPA_QCDttbar	0	7.50355e-06	0.146902
SHERPA_QCDttbar	0	7.50355e-05	0.388243
SHERPA_QCDttbar	0	9.37943e-08	0.0147864
SHERPA_QCDttbar	0	9.37943e-06	0.0266689
SHERPA_QCDttbar	0	7.50355e-05	0.0426817
SHERPA_QCDttbar	0	1.17243e-08	0.0340922
SHERPA_QCDttbar	0	0.000750355	0.901378
SHERPA_QCDttbar	0	9.37943e-08	0.0480006
SHERPA_QCDttbar	0	7.50355e-05	0.00771814
SHERPA_QCDttbar	0	9.37943e-07	0.00658562
SHERPA_QCDttbar	0	0.000750355	0.148894
SHERPA_QCDttbar	0	1.17243e-08	0.0209528
SHERPA_QCDttbar	0	7.50355e-06	0.00864398
SHERPA_QCDttbar	0	9.37943e-08	0.00968166
SHERPA_QCDttbar	0	1.17243e-07	0.00675104
SHERPA_QCDttbar	0	9.37943e-07	0.00922867
SHERPA_QCDttbar	0	1.17243e-09	0.0117395
SHERPA_QCDttbar	0	9.37943e-08	0.0077028
SHERPA_QCDttbar	0	9.37943e-07	0.047147
SHERPA_QCDttbar	0	7.50355e-06	0.407822
SHERPA_QCDttbar	0	1.17243e-08	0.0338886
SHERPA_QCDttbar	0	1.17243e-09	0.00889158
SHERPA_QCDttbar	0	9.37943e-06	0.0512177
SHERPA_QCDttbar	0	9.37943e-08	0.64471
SHERPA_QCDttbar	0	9.37943e-07	0.125106
SHERPA_QCDttbar	0	9.37943e-06	0.0114702
SHERPA_QCDttbar	0	9.37943e-08	0.0101202
SHERPA_QCDttbar	0	9.37943e-08	0.00994086
SHERPA_QCDttbar	0	7.50355e-06	0.0825575
SHERPA_QCDttbar	0	1.17243e-07	0.0130876
SHERPA_QCDttbar	0	9.37943e-06	0.129535
SHERPA_QCDttbar	0	7.50355e-05	0.977713
SHERPA_QCDttbar	0	7.50355e-06	0.678507
SHERPA_QCDttbar	0	7.50355e-05	0.264205
SHERPA_QCDttbar	0	9.37943e-06	0.158768
SHERPA_QCDttbar	0	9.37943e-08	0.058699
SHERPA_QCDttbar	0	7.50355e-06	0.306856
SHERPA_QCDttbar	0	1.17243e-08	0.0708537
SHERPA_QCDttbar	0	7.50355e-06	0.754703
SHERPA_QCDttbar	0	7.50355e-06	0.936811
SHERPA_QCDttbar	0	9.37943e-08	0.395007
SHERPA_QCDttbar	0	9.37943e-05	0.139069
SHERPA_QCDttbar	0	9.37943e-07	0.00964214
SHERPA_QCDttbar	0	9.37943e-07	0.317017
SHERPA_QCDttbar	0	7.50355e-05	0.0345265
SHERPA_QCDttbar	0	9.37943e-07	0.0488011
SHERPA_QCDttbar	0	7.50355e-06	0.123018
SHERPA_QCDttbar	0	9.37943e-08	0.0166556
SHERPA_QCDttbar	0	9.37943e-07	0.0305305
SHERPA_QCDttbar	0	9.37943e-08	0.0347788
SHERPA_QCDttbar	0	9.37943e-07	0.00909645
SHERPA_QCDttbar	0	9.37943e-07	0.203005
SHERPA_QCDttbar	0	7.50355e-06	0.363457
SHERPA_QCDttbar	0	7.50355e-06	0.919701
SHERPA_QCDttbar	0	7.50355e-05	0.5163
SHERPA_QCDttbar	0	7.50355e-05	0.0542547
SHERPA_QCDttbar	0	9.37943e-07	0.0306353
SHERPA_QCDttbar	0	9.37943e-07	0.287942
SHERPA_QCDttbar	0	9.37943e-08	0.0536603
SHERPA_QCDttbar	0	1.17243e-08	0.0129405
SHERPA_QCDttbar	0	9.37943e-08	0.0948948
SHERPA_QCDttbar	0	9.37943e-06	0.0797276
SHERPA_QCDttbar	0	7.50355e-05	0.35646
SHERPA_QCDttbar	0	1.17243e-09	0.120752
SHERPA_QCDttbar	0	7.50355e-06	0.674058
SHERPA_QCDttbar	0	7.50355e-06	0.324611
SHERPA_QCDttbar	0	9.37943e-06	0.0240912
SHERPA_QCDttbar	0	7.50355e-05	0.77069
SHERPA_QCDttbar	0	0.000750355	0.320215
SHERPA_QCDttbar	0	1.17243e-08	0.00841813
SHERPA_QCDttbar	0	9.37943e-07	0.124002
SHERPA_QCDttbar	0	9.37943e-08	0.0108715
SHERPA_QCDttbar	0	0.000750355	0.601323
SHERPA_QCDttbar	0	9.37943e-08	0.214953
SHERPA_QCDttbar	0	9.37943e-07	0.012594
SHERPA_QCDttbar	0	9.37943e-08	0.0099349
SHERPA_QCDttbar	0	7.50355e-06	0.00828794
SHERPA_QCDttbar	0	7.50355e-05	0.113948
SHERPA_QCDttbar	0	1.17243e-08	0.00714657
SHERPA_QCDttbar	0	7.50355e-06	0.0415533
SHERPA_QCDttbar	0	7.50355e-06	0.124218
SHERPA_QCDttbar	0	1.17243e-09	0.0774857
SHERPA_QCDttbar	0	9.37943e-08	0.00873843
SHERPA_QCDttbar	0	9.37943e-08	0.010678
SHERPA_QCDttbar	0	9.37943e-07	0.762595
SHERPA_QCDttbar	0	1.17243e-08	0.0118197
SHERPA_QCDttbar	0	9.37943e-08	0.0219465
SHERPA_QCDttbar	0	7.50355e-05	0.183835
SHERPA_QCDttbar	0	7.50355e-05	0.0339591
SHERPA_QCDttbar	0	1.17243e-09	0.0104003
SHERPA_QCDttbar	0	9.37943e-08	0.0565645
SHERPA_QCDttbar	0	7.50355e-05	0.0168824
SHERPA_QCDttbar	0	7.50355e-06	0.0349153
SHERPA_QCDttbar	0	7.50355e-06	0.282965
SHERPA_QCDttbar	0	7.50355e-05	0.141589
SHERPA_QCDttbar	0	7.50355e-06	0.045603
SHERPA_QCDttbar	0	7.50355e-05	0.0595256
SHERPA_QCDttbar	0	7.50355e-05	0.0104885
SHERPA_QCDttbar	0	7.50355e-06	0.127862
SHERPA_QCDttbar	0	7.50355e-06	0.0585819
SHERPA_QCDttbar	0	7.50355e-05	0.208496
SHERPA_QCDttbar	0	7.50355e-06	0.350812
SHERPA_QCDttbar	0	7.50355e-05	0.148617
SHERPA_QCDttbar	0	7.50355e-06	0.0768588
SHERPA_QCDttbar	0	0.000750355	0.554874
SHERPA_QCDttbar	0	7.50355e-05	0.113604
SHERPA_QCDttbar	0	7.50355e-05	0.053471
SHERPA_QCDttbar	0	9.37943e-07	0.0115293
SHERPA_QCDttbar	0	9.37943e-08	0.0320011
SHERPA_QCDttbar	0	7.50355e-06	0.0329377
SHERPA_QCDttbar	0	7.50355e-06	0.704802
SHERPA_QCDttbar	0	7.50355e-05	0.0559364
SHERPA_QCDttbar	0	7.50355e-06	0.0317536
SHERPA_QCDttbar	0	9.37943e-08	0.0148725
SHERPA_QCDttbar	0	7.50355e-06	0.0101967
SHERPA_QCDttbar	0	9.37943e-08	0.169602
SHERPA_QCDttbar	0	9.37943e-08	0.138341
SHERPA_QCDttbar	0	9.37943e-07	0.210535
SHERPA_QCDttbar	0	9.37943e-07	0.0118929
SHERPA_QCDttbar	0	9.37943e-07	0.0260047
SHERPA_QCDttbar	0	9.37943e-08	0.0540063
SHERPA_QCDttbar	0	1.17243e-09	0.0107102
SHERPA_QCDttbar	0	7.50355e-06	0.0414383
SHERPA_QCDttbar	0	9.37943e-07	0.0390268
SHERPA_QCDttbar	0	9.37943e-08	0.107699
SHERPA_QCDttbar	0	9.37943e-07	0.00932441
SHERPA_QCDttbar	0	9.37943e-08	0.0481886
SHERPA_QCDttbar	0	7.50355e-06	0.0336945
SHERPA_QCDttbar	0	9.37943e-08	0.151245
SHERPA_QCDttbar	0	9.37943e-06	0.010046
SHERPA_QCDttbar	0	1.17243e-09	0.00642438
SHERPA_QCDttbar	0	9.37943e-08	0.0738962
SHERPA_QCDttbar	0	9.37943e-07	0.0179372
SHERPA_QCDttbar	0	1.17243e-09	0.314862
SHERPA_QCDttbar	0	7.50355e-06	0.434279
SHERPA_QCDttbar	0	9.37943e-08	0.0667523
SHERPA_QCDttbar	0	7.50355e-05	0.755107
SHERPA_QCDttbar	0	9.37943e-08	0.278097
SHERPA_QCDttbar	0	1.17243e-09	0.00761283
SHERPA_QCDttbar	0	9.37943e-08	0.0543988
SHERPA_QCDttbar	0	7.50355e-06	0.00731207
SHERPA_QCDttbar	0	7.50355e-06	0.40874
SHERPA_QCDttbar	0	7.50355e-06	0.363968
SHERPA_QCDttbar	0	7.50355e-05	0.0477394
SHERPA_QCDttbar	0	7.50355e-06	0.324963
SHERPA_QCDttbar	0	9.37943e-08	0.273504
SHERPA_QCDttbar	0	1.17243e-08	0.00904618
SHERPA_QCDttbar	0	9.37943e-07	0.0688282
SHERPA_QCDttbar	0	9.37943e-07	0.105822
SHERPA_QCDttbar	0	9.37943e-07	0.00724357
SHERPA_QCDttbar	0	9.37943e-08	0.031119
SHERPA_QCDttbar	0	7.50355e-06	0.127721
SHERPA_QCDttbar	0	1.17243e-07	0.0093128
SHERPA_QCDttbar	0	7.50355e-06	0.0888964
SHERPA_QCDttbar	0	9.37943e-08	0.0529054
SHERPA_QCDttbar	0	9.37943e-07	0.0135922
SHERPA_QCDttbar	0	1.17243e-08	0.0382662
SHERPA_QCDttbar	0	7.50355e-06	0.782515
SHERPA_QCDttbar	0	7.50355e-06	0.134079
SHERPA_QCDttbar	0	9.37943e-08	0.0970407
SHERPA_QCDttbar	0	9.37943e-08	0.12086
SHERPA_QCDttbar	0	7.50355e-06	0.0702895
SHERPA_QCDttbar	0	1.17243e-08	0.114381
SHERPA_QCDttbar	0	1.17243e-08	0.0109582
SHERPA_QCDttbar	0	7.50355e-06	0.142756
SHERPA_QCDttbar	0	1.17243e-08	0.0369648
SHERPA_QCDttbar	0	9.37943e-08	0.0247073
SHERPA_QCDttbar	0	9.37943e-08	0.0486671
SHERPA_QCDttbar	0	9.37943e-07	0.00761268
SHERPA_QCDttbar	0	7.50355e-05	0.0303493
SHERPA_QCDttbar	0	7.50355e-06	0.0306969
SHERPA_QCDttbar	0	1.17243e-07	0.00735877
SHERPA_QCDttbar	0	9.37943e-07	0.0542713
SHERPA_QCDttbar	0	1.17243e-07	0.0713338
SHERPA_QCDttbar	0	9.37943e-07	0.0289916
SHERPA_QCDttbar	0	7.50355e-05	0.136988
SHERPA_QCDttbar	0	9.37943e-08	0.00938822
SHERPA_QCDttbar	0	9.37943e-07	0.0404765
SHERPA_QCDttbar	0	9.37943e-07	0.0340687
SHERPA_QCDttbar	0	9.37943e-07	0.0234689
SHERPA_QCDttbar	0	9.37943e-06	0.0442837
SHERPA_QCDttbar	0	7.50355e-05	0.0138099
SHERPA_QCDttbar	0	7.50355e-06	0.140462
SHERPA_QCDttbar	0	9.37943e-07	0.087158
SHERPA_QCDttbar	0	1.17243e-08	0.0107131
SHERPA_QCDttbar	0	9.37943e-08	0.110149
SHERPA_QCDttbar	0	1.17243e-09	0.00886352
SHERPA_QCDttbar	0	7.50355e-06	0.00871153
SHERPA_QCDttbar	0	7.50355e-05	0.0303015
SHERPA_QCDttbar	0	1.17243e-08	0.00961243
SHERPA_QCDttbar	0	7.50355e-05	0.0438577
SHERPA_QCDttbar	0	9.37943e-07	0.320985
SHERPA_QCDttbar	0	7.50355e-06	0.078897
SHERPA_QCDttbar	0	1.17243e-09	0.00839188
SHERPA_QCDttbar	0	9.37943e-07	0.142205
SHERPA_QCDttbar	0	7.50355e-06	0.00982311
SHERPA_QCDttbar	0	9.37943e-07	0.157985
SHERPA_QCDttbar	0	9.37943e-07	0.052006
SHERPA_QCDttbar	0	7.50355e-05	0.955593
SHERPA_QCDttbar	0	1.17243e-09	0.062461
SHERPA_QCDttbar	0	1.17243e-08	0.00825328
SHERPA_QCDttbar	0	1.17243e-07	0.0109188
SHERPA_QCDttbar	0	1.17243e-08	0.0125589
SHERPA_QCDttbar	0	9.37943e-08	0.0339617
SHERPA_QCDttbar	0	9.37943e-07	0.0146375
SHERPA_QCDttbar	0	7.50355e-06	0.17136
SHERPA_QCDttbar	0	7.50355e-06	0.661722
SHERPA_QCDttbar	0	7.50355e-05	0.141315
SHERPA_QCDttbar	0	7.50355e-06	0.286805
SHERPA_QCDttbar	0	9.37943e-08	0.168618
SHERPA_QCDttbar	0	9.37943e-07	0.0477599
SHERPA_QCDttbar	0	9.37943e-06	0.0324211
SHERPA_QCDttbar	0	9.37943e-08	0.00914734
SHERPA_QCDttbar	0	9.37943e-07	0.0118462
SHERPA_QCDttbar	0	9.37943e-08	0.237969
SHERPA_QCDttbar	0	7.50355e-06	0.0385918
SHERPA_QCDttbar	0	7.50355e-06	0.160861
SHERPA_QCDttbar	0	7.50355e-05	0.0914204
SHERPA_QCDttbar	0	7.50355e-06	0.0409854
SHERPA_QCDttbar	0	1.17243e-08	0.0220408
SHERPA_QCDttbar	0	9.37943e-08	0.00748914
SHERPA_QCDttbar	0	7.50355e-06	0.0188626
SHERPA_QCDttbar	0	0.000750355	0.220192
SHERPA_QCDttbar	0	7.50355e-05	0.278008
SHERPA_QCDttbar	0	7.50355e-06	0.187332
SHERPA_QCDttbar	0	9.37943e-08	0.458796
SHERPA_QCDttbar	0	7.50355e-06	0.0176171
SHERPA_QCDttbar	0	1.17243e-09	0.00851118
SHERPA_QCDttbar	0	7.50355e-06	0.224354
SHERPA_QCDttbar	0	7.50355e-05	0.0507221
SHERPA_QCDttbar	0	1.17243e-09	0.00953098
SHERPA_QCDttbar	0	7.50355e-06	0.0631655
SHERPA_QCDttbar	0	0.000750355	0.850834
SHERPA_QCDttbar	0	9.37943e-08	0.150068
SHERPA_QCDttbar	0	7.50355e-06	0.228108
SHERPA_QCDttbar	0	0.000750355	0.16499
SHERPA_QCDttbar	0	7.50355e-05	0.240681
SHERPA_QCDttbar	0	9.37943e-08	0.618318
SHERPA_QCDttbar	0	1.17243e-08	0.0090929
SHERPA_QCDttbar	0	9.37943e-07	0.571957
SHERPA_QCDttbar	0	9.37943e-07	0.0226038
SHERPA_QCDttbar	0	7.50355e-05	0.0796468
SHERPA_QCDttbar	0	9.37943e-08	0.144777
SHERPA_QCDttbar	0	7.50355e-05	0.478929
SHERPA_QCDttbar	0	7.50355e-06	0.206752
SHERPA_QCDttbar	0	7.50355e-05	0.0658759
SHERPA_QCDttbar	0	1.17243e-07	0.0360699
SHERPA_QCDttbar	0	7.50355e-05	0.292657
SHERPA_QCDttbar	0	9.37943e-07	0.0373081
SHERPA_QCDttbar	0	1.17243e-09	0.00828591
SHERPA_QCDttbar	0	9.37943e-08	0.428067
SHERPA_QCDttbar	0	9.37943e-08	0.00993106
SHERPA_QCDttbar	0	7.50355e-06	0.00898733
SHERPA_QCDttbar	0	7.50355e-06	0.00828971
SHERPA_QCDttbar	0	9.37943e-08	0.0261238
SHERPA_QCDttbar	0	9.37943e-08	0.00926847
SHERPA_QCDttbar	0	1.17243e-08	0.00910705
SHERPA_QCDttbar	0	0.000600284	0.141686
SHERPA_QCDttbar	0	9.37943e-07	0.0081424
SHERPA_QCDttbar	0	9.37943e-08	0.0738606
SHERPA_QCDttbar	0	9.37943e-08	0.246204
SHERPA_QCDttbar	0	0.000750355	0.715854
SHERPA_QCDttbar	0	9.37943e-07	0.210601
SHERPA_QCDttbar	0	9.37943e-08	0.578324
SHERPA_QCDttbar	0	1.17243e-08	0.0180744
SHERPA_QCDttbar	0	9.37943e-07	0.0455784
SHERPA_QCDttbar	0	9.37943e-08	0.0261891
SHERPA_QCDttbar	0	9.37943e-08	0.0407822
SHERPA_QCDttbar	0	9.37943e-07	0.0181596
SHERPA_QCDttbar	0	9.37943e-08	0.0266983
SHERPA_QCDttbar	0	7.50355e-05	0.333427
SHERPA_QCDttbar	0	7.50355e-06	0.1651
SHERPA_QCDttbar	0	7.50355e-06	0.947735
SHERPA_QCDttbar	0	7.50355e-06	0.0107709
SHERPA_QCDttbar	0	0.000750355	0.252863
SHERPA_QCDttbar	0	9.37943e-08	0.0535042
SHERPA_QCDttbar	0	9.37943e-08	0.00909587
SHERPA_QCDttbar	0	7.50355e-06	0.0832991
SHERPA_QCDttbar	0	7.50355e-06	0.00909934
SHERPA_QCDttbar	0	1.17243e-07	0.0122928
SHERPA_QCDttbar	0	9.37943e-08	0.0141662
SHERPA_QCDttbar	0	7.50355e-06	0.137534
SHERPA_QCDttbar	0	9.37943e-07	0.0549133
SHERPA_QCDttbar	0	9.37943e-08	0.00898969
SHERPA_QCDttbar	0	7.50355e-05	0.244859
SHERPA_QCDttbar	0	9.37943e-06	0.009164
SHERPA_QCDttbar	0	9.37943e-08	0.00638523
SHERPA_QCDttbar	0	7.50355e-05	0.836786
SHERPA_QCDttbar	0	1.17243e-08	0.00790201
SHERPA_QCDttbar	0	9.37943e-07	0.0459319
SHERPA_QCDttbar	0	9.37943e-08	0.588919
SHERPA_QCDttbar	0	1.17243e-07	0.0147961
SHERPA_QCDttbar	0	1.17243e-08	0.117436
SHERPA_QCDttbar	0	1.17243e-09	0.0190432
SHERPA_QCDttbar	0	9.37943e-06	0.0144812
SHERPA_QCDttbar	0	9.37943e-06	0.130546
SHERPA_QCDttbar	0	9.37943e-07	0.0834357
SHERPA_QCDttbar	0	9.37943e-08	0.0471487
SHERPA_QCDttbar	0	7.50355e-06	0.77852
SHERPA_QCDttbar	0	9.37943e-08	0.0271777
SHERPA_QCDttbar	0	9.37943e-08	0.0239336
SHERPA_QCDttbar	0	9.37943e-08	0.222149
SHERPA_QCDttbar	0	9.37943e-08	0.089412
SHERPA_QCDttbar	0	9.37943e-07	0.0414798
SHERPA_QCDttbar	0	9.37943e-07	0.0211414
SHERPA_QCDttbar	0	9.37943e-07	0.172107
SHERPA_QCDttbar	0	8.44666e-06	0.221541
SHERPA_QCDttbar	0	1.05583e-07	0.117744
SHERPA_QCDttbar	0	7.50355e-05	0.00669859
SHERPA_QCDttbar	0	7.50355e-06	0.18009
SHERPA_QCDttbar	0	7.50355e-06	0.219768
SHERPA_QCDttbar	0	7.50355e-05	0.990872
SHERPA_QCDttbar	0	7.50355e-06	0.222085
SHERPA_QCDttbar	0	1.17243e-09	0.0298424
SHERPA_QCDttbar	0	7.50355e-06	0.366019
SHERPA_QCDttbar	0	7.50355e-06	0.352507
SHERPA_QCDttbar	0	7.50355e-05	0.0136119
SHERPA_QCDttbar	0	9.37943e-07	0.0132103
SHERPA_QCDttbar	0	1.17243e-08	0.066644
SHERPA_QCDttbar	0	7.50355e-06	0.0161975
SHERPA_QCDttbar	0	9.37943e-07	0.0777223
SHERPA_QCDttbar	0	9.37943e-07	0.0734277
SHERPA_QCDttbar	0	9.37943e-07	0.038155
SHERPA_QCDttbar	0	9.37943e-07	0.279835
SHERPA_QCDttbar	0	7.50355e-05	0.0723223
SHERPA_QCDttbar	0	7.50355e-06	0.073253
SHERPA_QCDttbar	0	9.37943e-08	0.0110224
SHERPA_QCDttbar	0	1.17243e-07	0.0092736
SHERPA_QCDttbar	0	7.50355e-06	0.166228
SHERPA_QCDttbar	0	7.50355e-06	0.031272
SHERPA_QCDttbar	0	7.50355e-06	0.372916
SHERPA_QCDttbar	0	9.37943e-07	0.396434
SHERPA_QCDttbar	0	9.37943e-08	0.00947286
SHERPA_QCDttbar	0	9.37943e-08	0.7726
SHERPA_QCDttbar	0	7.50355e-06	0.495552
SHERPA_QCDttbar	0	1.17243e-08	0.031124
SHERPA_QCDttbar	0	9.37943e-08	0.0106016
SHERPA_QCDttbar	0	9.37943e-08	0.046252
SHERPA_QCDttbar	0	9.37943e-07	0.047371
SHERPA_QCDttbar	0	9.37943e-07	0.286728
SHERPA_QCDttbar	0	9.37943e-06	0.0101963
SHERPA_QCDttbar	0	9.37943e-08	0.00906656
SHERPA_QCDttbar	0	7.50355e-05	0.0217639
SHERPA_QCDttbar	0	9.37943e-08	0.199077
SHERPA_QCDttbar	0	1.17243e-09	0.00763704
SHERPA_QCDttbar	0	7.50355e-06	0.0636857
SHERPA_QCDttbar	0	9.37943e-07	0.0316558
SHERPA_QCDttbar	0	7.50355e-06	0.595222
SHERPA_QCDttbar	0	9.37943e-08	0.0163234
SHERPA_QCDttbar	0	1.17243e-07	0.00848626
SHERPA_QCDttbar	0	9.37943e-08	0.0636746
SHERPA_QCDttbar	0	9.37943e-08	0.0561712
SHERPA_QCDttbar	0	1.17243e-09	0.023662
SHERPA_QCDttbar	0	9.37943e-08	0.0125407
SHERPA_QCDttbar	0	9.37943e-07	0.162498
SHERPA_QCDttbar	0	7.50355e-06	0.266954
SHERPA_QCDttbar	0	7.50355e-06	0.931967
SHERPA_QCDttbar	0	1.17243e-09	0.0261894
SHERPA_QCDttbar	0	9.37943e-08	0.0269559
SHERPA_QCDttbar	0	9.37943e-07	0.01161
SHERPA_QCDttbar	0	7.50355e-05	0.147705
SHERPA_QCDttbar	0	1.17243e-08	0.00936028
SHERPA_QCDttbar	0	7.50355e-05	0.00805889
SHERPA_QCDttbar	0	1.17243e-09	0.00906795
SHERPA_QCDttbar	0	7.50355e-06	0.0779721
SHERPA_QCDttbar	0	7.50355e-05	0.143848
SHERPA_QCDttbar	0	9.37943e-06	0.102907
SHERPA_QCDttbar	0	9.37943e-07	0.533755
SHERPA_QCDttbar	0	9.37943e-07	0.047324
SHERPA_QCDttbar	0	9.37943e-07	0.0351158
SHERPA_QCDttbar	0	9.37943e-08	0.0278079
SHERPA_QCDttbar	0	7.50355e-05	0.0127746
SHERPA_QCDttbar	0	7.50355e-06	0.0142706
SHERPA_QCDttbar	0	0.000750355	0.849852
SHERPA_QCDttbar	0	9.37943e-07	0.0446084
SHERPA_QCDttbar	0	7.50355e-06	0.0558664
SHERPA_QCDttbar	0	9.37943e-08	0.0451799
SHERPA_QCDttbar	0	9.37943e-08	0.0903286
SHERPA_QCDttbar	0	9.37943e-07	0.178208
SHERPA_QCDttbar	0	7.50355e-06	0.0899075
