diHiggs	1	2.00645e-07	0.00985909
diHiggs	1	1.60516e-05	0.748529
diHiggs	1	2.00645e-07	0.0696797
diHiggs	1	2.00645e-07	0.0767872
diHiggs	1	2.50806e-09	0.742439
diHiggs	1	2.50806e-07	0.241421
diHiggs	1	2.50806e-09	0.0359518
diHiggs	1	1.60516e-05	0.702132
diHiggs	1	2.00645e-07	0.269035
diHiggs	1	1.60516e-05	0.839073
diHiggs	1	1.60516e-05	0.891846
diHiggs	1	1.60516e-05	0.291174
diHiggs	1	2.00645e-07	0.404072
diHiggs	1	1.60516e-05	0.421769
diHiggs	1	2.00645e-07	0.0542827
diHiggs	1	2.00645e-07	0.721258
diHiggs	1	1.60516e-05	0.199675
diHiggs	1	2.50806e-09	0.835905
diHiggs	1	2.00645e-07	0.676799
diHiggs	1	1.60516e-05	0.895988
diHiggs	1	1.60516e-05	0.921521
diHiggs	1	2.00645e-07	0.895702
diHiggs	1	1.60516e-05	0.167637
diHiggs	1	1.60516e-05	0.910728
diHiggs	1	2.00645e-07	0.926772
diHiggs	1	1.60516e-05	0.831722
diHiggs	1	2.00645e-07	0.660326
diHiggs	1	2.50806e-08	0.0165425
diHiggs	1	2.00645e-07	0.506994
diHiggs	1	1.60516e-05	0.848605
diHiggs	1	2.50806e-09	0.756047
diHiggs	1	1.60516e-05	0.84463
diHiggs	1	2.00645e-07	0.230905
diHiggs	1	2.50806e-09	0.33173
diHiggs	1	1.60516e-05	0.83864
diHiggs	1	2.50806e-09	0.906435
diHiggs	1	2.50806e-09	0.280895
diHiggs	1	3.13507e-11	0.0856573
diHiggs	1	2.00645e-07	0.709142
diHiggs	1	1.60516e-05	0.736542
diHiggs	1	1.60516e-05	0.905865
diHiggs	1	2.00645e-07	0.017015
diHiggs	1	2.00645e-07	0.712369
diHiggs	1	1.60516e-05	0.420308
diHiggs	1	1.60516e-05	0.66252
diHiggs	1	2.00645e-07	0.79396
diHiggs	1	2.00645e-07	0.298323
diHiggs	1	1.60516e-05	0.90581
diHiggs	1	2.50806e-09	0.0406629
diHiggs	1	1.60516e-05	0.923915
diHiggs	1	2.00645e-07	0.802875
diHiggs	1	2.00645e-07	0.129125
diHiggs	1	1.60516e-05	0.92339
diHiggs	1	2.50806e-09	0.630851
diHiggs	1	1.60516e-05	0.87757
diHiggs	1	2.00645e-07	0.349203
diHiggs	1	1.60516e-05	0.897245
diHiggs	1	2.00645e-07	0.847254
diHiggs	1	1.60516e-05	0.56826
diHiggs	1	2.00645e-07	0.38473
diHiggs	1	2.00645e-07	0.877926
diHiggs	1	1.60516e-05	0.914295
diHiggs	1	1.60516e-05	0.848961
diHiggs	1	1.60516e-05	0.909077
diHiggs	1	2.00645e-07	0.19499
diHiggs	1	2.00645e-07	0.0499827
diHiggs	1	1.60516e-05	0.490608
diHiggs	1	2.00645e-07	0.555167
diHiggs	1	2.00645e-07	0.452557
diHiggs	1	2.00645e-07	0.742713
diHiggs	1	1.60516e-05	0.791455
diHiggs	1	2.50806e-08	0.709659
diHiggs	1	1.60516e-05	0.879215
diHiggs	1	1.60516e-05	0.911394
diHiggs	1	2.00645e-07	0.311904
diHiggs	1	2.50806e-09	0.260522
diHiggs	1	1.60516e-05	0.510467
diHiggs	1	2.00645e-07	0.830034
diHiggs	1	2.00645e-07	0.776414
diHiggs	1	1.60516e-05	0.710247
diHiggs	1	2.00645e-07	0.314214
diHiggs	1	2.00645e-07	0.735519
diHiggs	1	2.00645e-06	0.868648
diHiggs	1	1.60516e-05	0.91039
diHiggs	1	1.60516e-05	0.261179
diHiggs	1	1.60516e-05	0.719523
diHiggs	1	1.60516e-05	0.739816
diHiggs	1	1.60516e-05	0.281179
diHiggs	1	1.60516e-05	0.931973
diHiggs	1	2.00645e-07	0.359627
diHiggs	1	2.00645e-07	0.90727
diHiggs	1	1.60516e-05	0.451554
diHiggs	1	2.50806e-09	0.685543
diHiggs	1	2.00645e-07	0.200425
diHiggs	1	2.00645e-07	0.636258
diHiggs	1	1.60516e-05	0.914089
diHiggs	1	1.60516e-05	0.553258
diHiggs	1	2.00645e-07	0.182425
diHiggs	1	2.50806e-09	0.426354
diHiggs	1	2.50806e-09	0.401403
diHiggs	1	2.00645e-07	0.875273
diHiggs	1	2.00645e-07	0.597484
diHiggs	1	1.60516e-05	0.686771
diHiggs	1	2.50806e-08	0.0237566
diHiggs	1	1.60516e-05	0.292274
diHiggs	1	2.00645e-07	0.43598
diHiggs	1	2.00645e-07	0.167518
diHiggs	1	2.00645e-07	0.80665
diHiggs	1	1.60516e-05	0.764724
diHiggs	1	1.60516e-05	0.883786
diHiggs	1	2.00645e-07	0.0861474
diHiggs	1	2.00645e-07	0.0436446
diHiggs	1	2.50806e-09	0.0145162
diHiggs	1	2.00645e-07	0.17454
diHiggs	1	1.60516e-05	0.63612
diHiggs	1	2.00645e-07	0.276253
diHiggs	1	2.00645e-07	0.722464
diHiggs	1	2.00645e-07	0.8481
diHiggs	1	1.60516e-05	0.905115
diHiggs	1	1.60516e-05	0.913573
diHiggs	1	2.00645e-07	0.667414
diHiggs	1	2.50806e-09	0.739963
diHiggs	1	1.60516e-05	0.397038
diHiggs	1	2.00645e-07	0.353025
diHiggs	1	1.60516e-05	0.901579
diHiggs	1	2.00645e-07	0.604324
diHiggs	1	2.00645e-07	0.0448536
diHiggs	1	2.00645e-07	0.802503
diHiggs	1	2.50806e-07	0.077038
diHiggs	1	2.50806e-08	0.427954
diHiggs	1	2.00645e-07	0.784027
diHiggs	1	2.50806e-09	0.152656
diHiggs	1	2.00645e-07	0.521972
diHiggs	1	1.60516e-05	0.596237
diHiggs	1	2.00645e-07	0.56394
diHiggs	1	2.50806e-09	0.550808
diHiggs	1	1.60516e-05	0.797637
diHiggs	1	2.00645e-06	0.272446
diHiggs	1	2.00645e-07	0.0759618
diHiggs	1	2.00645e-06	0.549082
diHiggs	1	1.60516e-05	0.77299
diHiggs	1	2.00645e-07	0.199654
diHiggs	1	2.50806e-09	0.276554
diHiggs	1	2.00645e-07	0.879401
diHiggs	1	1.60516e-05	0.775154
diHiggs	1	2.50806e-09	0.0358881
diHiggs	1	1.60516e-05	0.0449893
diHiggs	1	2.50806e-09	0.914206
diHiggs	1	1.60516e-05	0.585631
diHiggs	1	1.60516e-05	0.716035
diHiggs	1	1.60516e-05	0.547626
diHiggs	1	1.60516e-05	0.71443
diHiggs	1	2.50806e-09	0.0208441
diHiggs	1	1.60516e-05	0.22532
diHiggs	1	1.60516e-05	0.903278
diHiggs	1	2.00645e-07	0.517571
diHiggs	1	1.60516e-05	0.395661
diHiggs	1	2.00645e-07	0.282675
diHiggs	1	2.50806e-09	0.0192166
diHiggs	1	1.60516e-05	0.83895
diHiggs	1	3.13507e-11	0.0465766
diHiggs	1	1.60516e-05	0.936607
diHiggs	1	2.00645e-07	0.741685
diHiggs	1	2.00645e-07	0.0416491
diHiggs	1	2.00645e-07	0.930723
diHiggs	1	2.00645e-07	0.156746
diHiggs	1	2.00645e-07	0.293476
diHiggs	1	1.60516e-05	0.568768
diHiggs	1	2.00645e-07	0.806238
diHiggs	1	2.00645e-07	0.75363
diHiggs	1	1.60516e-05	0.0778249
diHiggs	1	1.60516e-05	0.0845835
diHiggs	1	1.60516e-05	0.870832
diHiggs	1	1.60516e-05	0.920762
diHiggs	1	1.60516e-05	0.189257
diHiggs	1	2.50806e-09	0.700597
diHiggs	1	2.50806e-09	0.864904
diHiggs	1	2.00645e-07	0.904861
diHiggs	1	1.60516e-05	0.513403
diHiggs	1	1.60516e-05	0.933395
diHiggs	1	1.60516e-05	0.721971
diHiggs	1	1.60516e-05	0.910955
diHiggs	1	1.60516e-05	0.353616
diHiggs	1	2.00645e-07	0.116507
diHiggs	1	1.60516e-05	0.854458
diHiggs	1	2.50806e-09	0.0282717
diHiggs	1	1.60516e-05	0.894781
diHiggs	1	2.00645e-07	0.933484
diHiggs	1	2.50806e-09	0.135508
diHiggs	1	2.50806e-09	0.645153
diHiggs	1	1.60516e-05	0.819584
diHiggs	1	2.00645e-07	0.162393
diHiggs	1	1.60516e-05	0.884048
diHiggs	1	2.00645e-07	0.449205
diHiggs	1	2.00645e-07	0.209743
diHiggs	1	2.00645e-06	0.143188
diHiggs	1	1.60516e-05	0.571459
diHiggs	1	1.60516e-05	0.871768
diHiggs	1	2.50806e-09	0.0369068
diHiggs	1	2.00645e-07	0.801653
diHiggs	1	2.00645e-07	0.734516
diHiggs	1	1.60516e-05	0.46433
diHiggs	1	1.60516e-05	0.690711
diHiggs	1	2.50806e-08	0.447256
diHiggs	1	1.60516e-05	0.348027
diHiggs	1	2.00645e-07	0.942689
diHiggs	1	2.00645e-07	0.90608
diHiggs	1	2.00645e-07	0.0328539
diHiggs	1	1.60516e-05	0.640113
diHiggs	1	1.60516e-05	0.877001
diHiggs	1	2.00645e-07	0.668658
diHiggs	1	2.00645e-07	0.76079
diHiggs	1	2.50806e-09	0.126665
diHiggs	1	1.60516e-05	0.173156
diHiggs	1	2.00645e-07	0.850282
diHiggs	1	2.50806e-08	0.193737
diHiggs	1	2.50806e-09	0.293116
diHiggs	1	2.50806e-08	0.389854
diHiggs	1	2.00645e-07	0.123647
diHiggs	1	1.60516e-05	0.785912
diHiggs	1	1.60516e-05	0.687397
diHiggs	1	2.00645e-07	0.649833
diHiggs	1	2.50806e-09	0.288164
diHiggs	1	1.60516e-05	0.174546
diHiggs	1	1.60516e-05	0.441459
diHiggs	1	2.00645e-07	0.0746436
diHiggs	1	1.60516e-05	0.537329
diHiggs	1	1.60516e-05	0.745431
diHiggs	1	2.00645e-07	0.231974
diHiggs	1	2.00645e-07	0.874786
diHiggs	1	1.60516e-05	0.8931
diHiggs	1	2.00645e-07	0.543607
diHiggs	1	2.00645e-07	0.242318
diHiggs	1	1.60516e-05	0.705834
diHiggs	1	2.50806e-09	0.763118
diHiggs	1	2.00645e-07	0.243357
diHiggs	1	1.60516e-05	0.80635
diHiggs	1	2.00645e-07	0.506273
diHiggs	1	2.00645e-07	0.829978
diHiggs	1	2.00645e-07	0.0490233
diHiggs	1	1.60516e-05	0.918312
diHiggs	1	2.00645e-07	0.245005
diHiggs	1	1.60516e-05	0.824342
diHiggs	1	1.60516e-05	0.663918
diHiggs	1	1.60516e-05	0.785258
diHiggs	1	1.60516e-05	0.910827
diHiggs	1	1.60516e-05	0.850699
diHiggs	1	2.00645e-07	0.898266
diHiggs	1	2.00645e-07	0.0790621
diHiggs	1	1.60516e-05	0.804246
diHiggs	1	1.60516e-05	0.793925
diHiggs	1	2.00645e-07	0.524311
diHiggs	1	2.50806e-09	0.126877
diHiggs	1	1.60516e-05	0.488442
diHiggs	1	1.60516e-05	0.477414
diHiggs	1	1.60516e-05	0.570928
diHiggs	1	2.00645e-07	0.262075
diHiggs	1	2.00645e-07	0.795178
diHiggs	1	2.00645e-07	0.183484
diHiggs	1	1.60516e-05	0.488106
diHiggs	1	1.60516e-05	0.830065
diHiggs	1	2.00645e-07	0.1651
diHiggs	1	2.50806e-08	0.150986
diHiggs	1	1.60516e-05	0.587768
diHiggs	1	1.60516e-05	0.805081
diHiggs	1	1.60516e-05	0.205834
diHiggs	1	2.00645e-07	0.222767
diHiggs	1	2.50806e-09	0.0317069
diHiggs	1	1.60516e-05	0.93538
diHiggs	1	2.00645e-07	0.747593
diHiggs	1	2.00645e-07	0.483372
diHiggs	1	1.60516e-05	0.588711
diHiggs	1	1.60516e-05	0.907319
diHiggs	1	2.50806e-09	0.245222
diHiggs	1	1.60516e-05	0.835198
diHiggs	1	2.50806e-09	0.270689
diHiggs	1	1.60516e-05	0.902922
diHiggs	1	2.50806e-09	0.918732
diHiggs	1	1.60516e-05	0.775395
diHiggs	1	2.50806e-09	0.0253602
diHiggs	1	2.00645e-07	0.897738
diHiggs	1	1.60516e-05	0.892145
diHiggs	1	1.60516e-05	0.917404
diHiggs	1	2.00645e-07	0.272613
diHiggs	1	1.60516e-05	0.725326
diHiggs	1	2.00645e-07	0.320777
diHiggs	1	2.00645e-06	0.417965
diHiggs	1	1.60516e-05	0.1518
diHiggs	1	2.50806e-09	0.0577326
diHiggs	1	1.60516e-05	0.661767
diHiggs	1	2.00645e-07	0.0151288
diHiggs	1	2.50806e-09	0.00336491
diHiggs	1	1.60516e-05	0.25655
diHiggs	1	1.60516e-05	0.92093
diHiggs	1	2.50806e-09	0.417225
diHiggs	1	1.60516e-05	0.922494
diHiggs	1	1.60516e-05	0.740308
diHiggs	1	2.00645e-07	0.39689
diHiggs	1	1.60516e-05	0.854862
diHiggs	1	1.60516e-05	0.192912
diHiggs	1	2.50806e-09	0.43827
diHiggs	1	1.60516e-05	0.48767
diHiggs	1	2.00645e-07	0.501843
diHiggs	1	1.60516e-05	0.684468
diHiggs	1	1.60516e-05	0.852701
diHiggs	1	2.00645e-07	0.20948
diHiggs	1	2.50806e-09	0.0777338
diHiggs	1	2.00645e-07	0.641319
diHiggs	1	2.00645e-07	0.77448
diHiggs	1	1.60516e-05	0.303285
diHiggs	1	1.60516e-05	0.927626
diHiggs	1	2.50806e-09	0.0286522
diHiggs	1	2.00645e-07	0.810534
diHiggs	1	1.60516e-05	0.823052
diHiggs	1	3.13507e-11	0.0626738
diHiggs	1	1.60516e-05	0.161962
diHiggs	1	1.60516e-05	0.614977
diHiggs	1	2.00645e-07	0.23588
diHiggs	1	2.00645e-07	0.134435
diHiggs	1	2.00645e-07	0.816849
diHiggs	1	1.60516e-05	0.201732
diHiggs	1	2.00645e-06	0.249705
diHiggs	1	2.00645e-06	0.18031
diHiggs	1	2.00645e-07	0.180359
diHiggs	1	1.60516e-05	0.874245
diHiggs	1	1.60516e-05	0.132085
diHiggs	1	1.60516e-05	0.918626
diHiggs	1	2.00645e-07	0.738051
diHiggs	1	2.00645e-07	0.772223
diHiggs	1	1.60516e-05	0.909929
diHiggs	1	1.60516e-05	0.568681
diHiggs	1	1.60516e-05	0.802154
diHiggs	1	1.60516e-05	0.893433
diHiggs	1	1.60516e-05	0.748745
diHiggs	1	1.60516e-05	0.557525
diHiggs	1	1.60516e-05	0.831324
diHiggs	1	1.60516e-05	0.0820681
diHiggs	1	1.60516e-05	0.797034
diHiggs	1	1.60516e-05	0.843639
diHiggs	1	2.50806e-09	0.0527642
diHiggs	1	1.60516e-05	0.492022
diHiggs	1	2.50806e-09	0.652498
diHiggs	1	2.00645e-07	0.398623
diHiggs	1	1.60516e-05	0.92555
diHiggs	1	1.60516e-05	0.745643
diHiggs	1	1.60516e-05	0.904443
diHiggs	1	2.50806e-09	0.186585
diHiggs	1	1.60516e-05	0.353153
diHiggs	1	2.00645e-07	0.537584
diHiggs	1	2.00645e-07	0.614108
diHiggs	1	2.00645e-07	0.396313
diHiggs	1	2.00645e-07	0.147144
diHiggs	1	2.00645e-07	0.253382
diHiggs	1	1.60516e-05	0.784861
diHiggs	1	1.60516e-05	0.890729
diHiggs	1	2.00645e-06	0.320893
diHiggs	1	2.00645e-07	0.654905
diHiggs	1	1.60516e-05	0.583817
diHiggs	1	1.60516e-05	0.482735
diHiggs	1	1.60516e-05	0.673341
diHiggs	1	1.60516e-05	0.135474
diHiggs	1	1.60516e-05	0.89734
diHiggs	1	1.60516e-05	0.671085
diHiggs	1	2.00645e-07	0.0571162
diHiggs	1	1.60516e-05	0.68846
diHiggs	1	1.60516e-05	0.570843
diHiggs	1	2.50806e-09	0.269815
diHiggs	1	1.60516e-05	0.930585
diHiggs	1	2.00645e-07	0.347237
diHiggs	1	1.60516e-05	0.901686
diHiggs	1	1.60516e-05	0.805349
diHiggs	1	2.00645e-06	0.729861
diHiggs	1	2.00645e-07	0.552493
diHiggs	1	2.00645e-07	0.453389
diHiggs	1	2.00645e-07	0.54579
diHiggs	1	2.00645e-07	0.781334
diHiggs	1	1.60516e-05	0.866731
diHiggs	1	2.00645e-07	0.816689
diHiggs	1	1.60516e-05	0.929794
diHiggs	1	2.00645e-07	0.239802
diHiggs	1	2.50806e-09	0.0265229
diHiggs	1	1.60516e-05	0.532977
diHiggs	1	1.60516e-05	0.700353
diHiggs	1	2.00645e-07	0.750082
diHiggs	1	1.60516e-05	0.821213
diHiggs	1	2.00645e-07	0.0563109
diHiggs	1	1.60516e-05	0.138342
diHiggs	1	2.00645e-07	0.836627
diHiggs	1	2.00645e-07	0.763911
diHiggs	1	1.60516e-05	0.887471
diHiggs	1	1.60516e-05	0.262673
diHiggs	1	2.00645e-06	0.642154
diHiggs	1	1.60516e-05	0.421772
diHiggs	1	2.50806e-09	0.0395495
diHiggs	1	2.00645e-07	0.858842
diHiggs	1	1.60516e-05	0.370005
diHiggs	1	2.00645e-07	0.843587
diHiggs	1	2.00645e-07	0.349081
diHiggs	1	2.00645e-07	0.368277
diHiggs	1	2.50806e-09	0.0220495
diHiggs	1	2.00645e-07	0.0594854
diHiggs	1	1.60516e-05	0.315359
diHiggs	1	2.50806e-09	0.0636993
diHiggs	1	1.60516e-05	0.932031
diHiggs	1	1.60516e-05	0.843947
diHiggs	1	1.60516e-05	0.835722
diHiggs	1	1.60516e-05	0.886317
diHiggs	1	2.00645e-07	0.495708
diHiggs	1	1.60516e-05	0.315489
diHiggs	1	2.00645e-07	0.884385
diHiggs	1	2.00645e-07	0.122929
diHiggs	1	2.50806e-09	0.61222
diHiggs	1	2.00645e-07	0.901382
diHiggs	1	1.60516e-05	0.257839
diHiggs	1	2.00645e-07	0.483897
diHiggs	1	1.60516e-05	0.909955
diHiggs	1	2.00645e-07	0.0812502
diHiggs	1	1.60516e-05	0.868218
diHiggs	1	1.60516e-05	0.904708
diHiggs	1	1.60516e-05	0.322592
diHiggs	1	2.00645e-07	0.35602
diHiggs	1	2.50806e-09	0.588869
diHiggs	1	1.60516e-05	0.721459
diHiggs	1	2.50806e-09	0.710989
diHiggs	1	2.00645e-07	0.0864416
diHiggs	1	1.60516e-05	0.815649
diHiggs	1	2.50806e-09	0.148277
diHiggs	1	2.00645e-07	0.893147
diHiggs	1	1.60516e-05	0.914228
diHiggs	1	1.60516e-05	0.852029
diHiggs	1	1.60516e-05	0.472027
diHiggs	1	1.60516e-05	0.696849
diHiggs	1	1.60516e-05	0.258081
diHiggs	1	2.00645e-07	0.163186
diHiggs	1	2.00645e-07	0.704807
diHiggs	1	2.00645e-07	0.52406
diHiggs	1	2.00645e-07	0.103962
diHiggs	1	2.00645e-07	0.0516781
diHiggs	1	2.50806e-09	0.045104
diHiggs	1	2.00645e-07	0.285391
diHiggs	1	1.60516e-05	0.07866
diHiggs	1	1.60516e-05	0.935928
diHiggs	1	2.00645e-06	0.571671
diHiggs	1	1.60516e-05	0.66708
diHiggs	1	1.60516e-05	0.851565
diHiggs	1	2.50806e-09	0.404125
diHiggs	1	1.60516e-05	0.840232
diHiggs	1	3.13507e-11	0.0091728
diHiggs	1	2.00645e-07	0.824392
diHiggs	1	2.00645e-07	0.330979
diHiggs	1	2.00645e-07	0.0242483
diHiggs	1	1.60516e-05	0.909739
diHiggs	1	2.50806e-09	0.254253
diHiggs	1	1.60516e-05	0.0506072
diHiggs	1	1.60516e-05	0.283986
diHiggs	1	2.00645e-07	0.586762
diHiggs	1	2.50806e-09	0.132617
diHiggs	1	2.50806e-09	0.783499
diHiggs	1	1.60516e-05	0.910694
diHiggs	1	1.60516e-05	0.882327
diHiggs	1	1.60516e-05	0.563158
diHiggs	1	2.00645e-06	0.615619
diHiggs	1	2.50806e-09	0.0871229
diHiggs	1	1.60516e-05	0.665285
diHiggs	1	2.00645e-07	0.127705
diHiggs	1	1.60516e-05	0.889107
diHiggs	1	2.00645e-07	0.632509
diHiggs	1	1.60516e-05	0.741626
diHiggs	1	1.60516e-05	0.0841382
diHiggs	1	2.00645e-07	0.895803
diHiggs	1	2.00645e-07	0.612166
diHiggs	1	2.00645e-07	0.643943
diHiggs	1	2.50806e-09	0.14091
diHiggs	1	1.60516e-05	0.911454
diHiggs	1	2.00645e-07	0.919709
diHiggs	1	2.00645e-07	0.123566
diHiggs	1	1.60516e-05	0.919862
diHiggs	1	2.00645e-07	0.256423
diHiggs	1	2.00645e-07	0.892417
diHiggs	1	2.00645e-07	0.19885
diHiggs	1	2.50806e-09	0.240839
diHiggs	1	2.00645e-07	0.687768
diHiggs	1	2.00645e-07	0.212193
diHiggs	1	2.50806e-09	0.887622
diHiggs	1	2.50806e-09	0.899915
diHiggs	1	1.60516e-05	0.897691
diHiggs	1	1.60516e-05	0.296272
diHiggs	1	2.00645e-07	0.653275
diHiggs	1	1.60516e-05	0.890121
diHiggs	1	1.60516e-05	0.873909
diHiggs	1	1.60516e-05	0.0630789
diHiggs	1	2.00645e-06	0.221869
diHiggs	1	1.60516e-05	0.898253
diHiggs	1	2.00645e-07	0.885004
diHiggs	1	1.60516e-05	0.910574
diHiggs	1	1.60516e-05	0.907827
diHiggs	1	2.00645e-07	0.614367
diHiggs	1	1.60516e-05	0.429922
diHiggs	1	2.00645e-07	0.54062
diHiggs	1	2.50806e-09	0.0971511
diHiggs	1	1.60516e-05	0.95015
diHiggs	1	1.60516e-05	0.848396
diHiggs	1	1.60516e-05	0.856232
diHiggs	1	1.60516e-05	0.799155
diHiggs	1	1.60516e-05	0.873517
diHiggs	1	2.00645e-07	0.0380978
diHiggs	1	1.60516e-05	0.193162
diHiggs	1	2.00645e-07	0.703915
diHiggs	1	2.50806e-09	0.409442
diHiggs	1	1.60516e-05	0.859152
diHiggs	1	2.00645e-07	0.661691
diHiggs	1	2.50806e-09	0.0182574
diHiggs	1	1.60516e-05	0.373718
diHiggs	1	2.00645e-07	0.859604
diHiggs	1	2.00645e-07	0.264009
diHiggs	1	1.60516e-05	0.778265
diHiggs	1	2.50806e-09	0.196564
diHiggs	1	2.00645e-07	0.461109
diHiggs	1	2.00645e-07	0.456562
diHiggs	1	1.60516e-05	0.806
diHiggs	1	2.00645e-07	0.761023
diHiggs	1	1.60516e-05	0.878312
diHiggs	1	2.50806e-09	0.0112935
diHiggs	1	1.60516e-05	0.725331
diHiggs	1	1.60516e-05	0.87607
diHiggs	1	1.60516e-05	0.0627698
diHiggs	1	2.50806e-09	0.391885
diHiggs	1	2.00645e-07	0.214412
diHiggs	1	2.00645e-07	0.83279
diHiggs	1	2.00645e-07	0.0691976
diHiggs	1	2.00645e-07	0.428546
diHiggs	1	1.60516e-05	0.911254
diHiggs	1	2.00645e-07	0.0812269
diHiggs	1	1.60516e-05	0.818439
diHiggs	1	1.60516e-05	0.768493
diHiggs	1	2.00645e-07	0.701835
diHiggs	1	1.60516e-05	0.391053
diHiggs	1	2.00645e-06	0.318073
diHiggs	1	1.60516e-05	0.875185
diHiggs	1	2.00645e-06	0.489814
diHiggs	1	1.60516e-05	0.0369736
diHiggs	1	2.00645e-07	0.821501
diHiggs	1	2.00645e-07	0.731396
diHiggs	1	2.00645e-07	0.0313449
diHiggs	1	2.00645e-07	0.0532633
diHiggs	1	1.60516e-05	0.0772159
diHiggs	1	2.00645e-07	0.52099
diHiggs	1	2.00645e-07	0.77982
diHiggs	1	1.60516e-05	0.885385
diHiggs	1	1.60516e-05	0.881279
diHiggs	1	1.60516e-05	0.248168
diHiggs	1	2.00645e-07	0.66116
diHiggs	1	2.00645e-07	0.092063
diHiggs	1	2.00645e-07	0.104516
diHiggs	1	1.60516e-05	0.406297
diHiggs	1	2.00645e-07	0.655325
diHiggs	1	2.00645e-07	0.637865
diHiggs	1	2.00645e-07	0.120831
diHiggs	1	2.00645e-07	0.145848
diHiggs	1	2.00645e-07	0.557789
diHiggs	1	1.60516e-05	0.742721
diHiggs	1	1.60516e-05	0.624641
diHiggs	1	1.60516e-05	0.658218
diHiggs	1	2.50806e-09	0.0648842
diHiggs	1	1.60516e-05	0.798564
diHiggs	1	1.60516e-05	0.252395
diHiggs	1	2.00645e-07	0.677875
diHiggs	1	2.00645e-07	0.0137193
diHiggs	1	1.60516e-05	0.881658
diHiggs	1	2.00645e-07	0.0918315
diHiggs	1	2.00645e-07	0.410843
diHiggs	1	1.60516e-05	0.859351
diHiggs	1	2.00645e-07	0.664925
diHiggs	1	2.00645e-07	0.0908172
diHiggs	1	2.00645e-07	0.126525
diHiggs	1	2.50806e-09	0.00648678
diHiggs	1	2.00645e-07	0.0403841
diHiggs	1	2.00645e-07	0.385927
diHiggs	1	2.00645e-07	0.526283
diHiggs	1	2.00645e-07	0.481585
diHiggs	1	1.60516e-05	0.893582
diHiggs	1	2.50806e-09	0.067901
diHiggs	1	2.00645e-07	0.626197
diHiggs	1	2.50806e-09	0.238645
diHiggs	1	2.00645e-07	0.580626
diHiggs	1	1.60516e-05	0.00841454
diHiggs	1	2.00645e-07	0.536358
diHiggs	1	2.50806e-09	0.132947
diHiggs	1	2.00645e-07	0.106934
diHiggs	1	1.60516e-05	0.485134
diHiggs	1	1.60516e-05	0.794122
diHiggs	1	2.50806e-09	0.836497
diHiggs	1	1.60516e-05	0.615608
diHiggs	1	2.00645e-07	0.217654
diHiggs	1	2.00645e-07	0.293036
diHiggs	1	1.60516e-05	0.313439
diHiggs	1	2.00645e-07	0.871339
diHiggs	1	2.00645e-07	0.675563
diHiggs	1	2.00645e-07	0.687401
diHiggs	1	2.00645e-07	0.609091
diHiggs	1	2.00645e-07	0.200079
diHiggs	1	2.50806e-09	0.415228
diHiggs	1	2.50806e-09	0.70889
diHiggs	1	2.00645e-07	0.524608
diHiggs	1	2.00645e-07	0.449112
diHiggs	1	1.60516e-05	0.0404693
diHiggs	1	1.60516e-05	0.811896
diHiggs	1	1.60516e-05	0.13942
diHiggs	1	2.00645e-07	0.579053
diHiggs	1	2.00645e-07	0.171197
diHiggs	1	1.60516e-05	0.904633
diHiggs	1	2.50806e-09	0.0965812
diHiggs	1	2.50806e-09	0.11178
diHiggs	1	2.00645e-07	0.411891
diHiggs	1	2.00645e-07	0.816543
diHiggs	1	2.00645e-07	0.360113
diHiggs	1	1.60516e-05	0.572809
diHiggs	1	2.50806e-09	0.258376
diHiggs	1	2.50806e-09	0.220276
diHiggs	1	2.00645e-07	0.0462476
diHiggs	1	2.50806e-09	0.167516
diHiggs	1	2.00645e-07	0.140231
diHiggs	1	2.00645e-07	0.917399
diHiggs	1	2.00645e-07	0.013812
diHiggs	1	1.60516e-05	0.909351
diHiggs	1	2.50806e-09	0.0926025
diHiggs	1	2.00645e-07	0.373894
diHiggs	1	1.60516e-05	0.693036
diHiggs	1	1.60516e-05	0.932832
diHiggs	1	1.60516e-05	0.210065
diHiggs	1	1.60516e-05	0.329835
diHiggs	1	1.60516e-05	0.906667
diHiggs	1	1.60516e-05	0.601447
diHiggs	1	2.50806e-08	0.0174253
diHiggs	1	2.00645e-07	0.0940859
diHiggs	1	2.00645e-07	0.0131474
diHiggs	1	2.00645e-07	0.409746
diHiggs	1	2.00645e-07	0.116314
diHiggs	1	2.00645e-07	0.0562618
diHiggs	1	2.00645e-07	0.351658
diHiggs	1	2.50806e-08	0.213625
diHiggs	1	2.50806e-09	0.109046
diHiggs	1	2.00645e-07	0.0172528
diHiggs	1	2.00645e-07	0.127437
diHiggs	1	1.60516e-05	0.25577
diHiggs	1	2.00645e-07	0.34749
diHiggs	1	1.60516e-05	0.90383
diHiggs	1	1.60516e-05	0.745467
diHiggs	1	1.60516e-05	0.571011
diHiggs	1	1.60516e-05	0.0812551
diHiggs	1	1.60516e-05	0.885808
diHiggs	1	2.00645e-07	0.0676655
diHiggs	1	1.60516e-05	0.641091
diHiggs	1	2.00645e-07	0.267909
diHiggs	1	1.60516e-05	0.295593
diHiggs	1	2.00645e-07	0.234197
diHiggs	1	1.60516e-05	0.932296
diHiggs	1	2.00645e-07	0.38219
diHiggs	1	2.00645e-07	0.924042
diHiggs	1	1.60516e-05	0.720071
diHiggs	1	1.60516e-05	0.941365
diHiggs	1	1.60516e-05	0.819813
