SHERPA_QCDttbar	0	7.50355e-05	0.3746
SHERPA_QCDttbar	0	0.000750355	0.567257
SHERPA_QCDttbar	0	1.17243e-08	0.207236
SHERPA_QCDttbar	0	7.50355e-05	0.885507
SHERPA_QCDttbar	0	9.37943e-07	0.235567
SHERPA_QCDttbar	0	7.50355e-05	0.201983
SHERPA_QCDttbar	0	1.17243e-09	0.0611034
SHERPA_QCDttbar	0	9.37943e-08	0.022413
SHERPA_QCDttbar	0	7.50355e-05	0.170407
SHERPA_QCDttbar	0	9.37943e-06	0.156202
SHERPA_QCDttbar	0	7.50355e-06	0.0174806
SHERPA_QCDttbar	0	9.37943e-07	0.0308587
SHERPA_QCDttbar	0	9.37943e-07	0.0636164
SHERPA_QCDttbar	0	9.37943e-06	0.028693
SHERPA_QCDttbar	0	7.50355e-05	0.841443
SHERPA_QCDttbar	0	9.37943e-08	0.112333
SHERPA_QCDttbar	0	9.37943e-07	0.0165082
SHERPA_QCDttbar	0	7.50355e-06	0.381798
SHERPA_QCDttbar	0	9.37943e-07	0.137883
SHERPA_QCDttbar	0	9.37943e-06	0.172486
SHERPA_QCDttbar	0	9.37943e-08	0.0370718
SHERPA_QCDttbar	0	9.37943e-07	0.105471
SHERPA_QCDttbar	0	7.50355e-05	0.088374
SHERPA_QCDttbar	0	9.37943e-07	0.0267654
SHERPA_QCDttbar	0	7.50355e-05	0.269768
SHERPA_QCDttbar	0	7.50355e-06	0.466367
SHERPA_QCDttbar	0	7.50355e-05	0.371159
SHERPA_QCDttbar	0	1.17243e-08	0.0526943
SHERPA_QCDttbar	0	9.37943e-08	0.00697524
SHERPA_QCDttbar	0	9.37943e-08	0.0302442
SHERPA_QCDttbar	0	7.50355e-06	0.740081
SHERPA_QCDttbar	0	9.37943e-07	0.0178213
SHERPA_QCDttbar	0	9.37943e-07	0.227716
SHERPA_QCDttbar	0	9.37943e-08	0.242246
SHERPA_QCDttbar	0	9.37943e-08	0.202358
SHERPA_QCDttbar	0	9.37943e-08	0.0682355
SHERPA_QCDttbar	0	9.37943e-07	0.723987
SHERPA_QCDttbar	0	9.37943e-07	0.646405
SHERPA_QCDttbar	0	7.50355e-06	0.0494177
SHERPA_QCDttbar	0	9.37943e-08	0.149752
SHERPA_QCDttbar	0	7.50355e-05	0.565756
SHERPA_QCDttbar	0	7.50355e-05	0.4765
SHERPA_QCDttbar	0	7.50355e-06	0.854193
SHERPA_QCDttbar	0	9.37943e-07	0.0292062
SHERPA_QCDttbar	0	7.50355e-06	0.347276
SHERPA_QCDttbar	0	7.50355e-06	0.746707
SHERPA_QCDttbar	0	7.50355e-06	0.123457
SHERPA_QCDttbar	0	7.50355e-06	0.0191133
SHERPA_QCDttbar	0	0.000750355	0.407394
SHERPA_QCDttbar	0	1.17243e-09	0.023827
SHERPA_QCDttbar	0	9.37943e-06	0.0584999
SHERPA_QCDttbar	0	7.50355e-06	0.0830651
SHERPA_QCDttbar	0	7.50355e-06	0.260663
SHERPA_QCDttbar	0	9.37943e-08	0.0124911
SHERPA_QCDttbar	0	7.50355e-06	0.0422166
SHERPA_QCDttbar	0	7.50355e-06	0.0158744
SHERPA_QCDttbar	0	7.50355e-06	0.012291
SHERPA_QCDttbar	0	7.50355e-05	0.00678655
SHERPA_QCDttbar	0	7.50355e-06	0.296326
SHERPA_QCDttbar	0	9.37943e-08	0.193838
SHERPA_QCDttbar	0	9.37943e-06	0.360917
SHERPA_QCDttbar	0	7.50355e-06	0.168851
SHERPA_QCDttbar	0	9.37943e-07	0.0803868
SHERPA_QCDttbar	0	9.37943e-08	0.143459
SHERPA_QCDttbar	0	9.37943e-07	0.0899158
SHERPA_QCDttbar	0	0.000750355	0.00231397
SHERPA_QCDttbar	0	7.50355e-05	0.0323529
SHERPA_QCDttbar	0	0.000750355	0.772063
SHERPA_QCDttbar	0	7.50355e-06	0.813807
SHERPA_QCDttbar	0	7.50355e-05	0.134355
SHERPA_QCDttbar	0	9.37943e-08	0.0390531
SHERPA_QCDttbar	0	7.50355e-06	0.389071
SHERPA_QCDttbar	0	7.50355e-06	0.0800847
SHERPA_QCDttbar	0	7.50355e-05	0.240197
SHERPA_QCDttbar	0	7.50355e-06	0.726391
SHERPA_QCDttbar	0	7.50355e-05	0.130848
SHERPA_QCDttbar	0	9.37943e-08	0.0884582
SHERPA_QCDttbar	0	9.37943e-06	0.0294184
SHERPA_QCDttbar	0	7.50355e-06	0.0322703
SHERPA_QCDttbar	0	1.17243e-09	0.0240976
SHERPA_QCDttbar	0	7.50355e-05	0.0235224
SHERPA_QCDttbar	0	0.000750355	0.075651
SHERPA_QCDttbar	0	9.37943e-08	0.188234
SHERPA_QCDttbar	0	7.50355e-06	0.335057
SHERPA_QCDttbar	0	7.50355e-05	0.208444
SHERPA_QCDttbar	0	7.50355e-06	0.235406
SHERPA_QCDttbar	0	9.37943e-07	0.0489798
SHERPA_QCDttbar	0	7.50355e-05	0.0169949
SHERPA_QCDttbar	0	9.37943e-08	0.4326
SHERPA_QCDttbar	0	7.50355e-05	0.0858331
SHERPA_QCDttbar	0	7.50355e-06	0.189711
SHERPA_QCDttbar	0	7.50355e-06	0.410569
SHERPA_QCDttbar	0	7.50355e-06	0.394152
SHERPA_QCDttbar	0	7.50355e-05	0.0958383
SHERPA_QCDttbar	0	7.50355e-06	0.475985
SHERPA_QCDttbar	0	1.17243e-09	0.0587957
SHERPA_QCDttbar	0	7.50355e-06	0.247686
SHERPA_QCDttbar	0	7.50355e-06	0.456271
SHERPA_QCDttbar	0	7.50355e-05	0.619931
SHERPA_QCDttbar	0	7.50355e-05	0.533758
SHERPA_QCDttbar	0	9.37943e-07	0.182714
SHERPA_QCDttbar	0	9.37943e-07	0.0373131
SHERPA_QCDttbar	0	1.17243e-08	0.0132769
SHERPA_QCDttbar	0	9.37943e-07	0.0215901
SHERPA_QCDttbar	0	7.50355e-06	0.425764
SHERPA_QCDttbar	0	9.37943e-08	0.0497593
SHERPA_QCDttbar	0	9.37943e-08	0.317656
SHERPA_QCDttbar	0	9.37943e-08	0.036391
SHERPA_QCDttbar	0	7.50355e-05	0.0760736
SHERPA_QCDttbar	0	7.50355e-06	0.0115431
SHERPA_QCDttbar	0	9.37943e-08	0.0240361
SHERPA_QCDttbar	0	7.50355e-05	0.241697
SHERPA_QCDttbar	0	9.37943e-07	0.0981548
SHERPA_QCDttbar	0	7.50355e-06	0.0217386
SHERPA_QCDttbar	0	9.37943e-07	0.710332
SHERPA_QCDttbar	0	7.50355e-06	0.109143
SHERPA_QCDttbar	0	9.37943e-06	0.0622919
SHERPA_QCDttbar	0	9.37943e-08	0.160112
SHERPA_QCDttbar	0	9.37943e-07	0.0412756
SHERPA_QCDttbar	0	9.37943e-07	0.00373496
SHERPA_QCDttbar	0	9.37943e-07	0.0159428
SHERPA_QCDttbar	0	9.37943e-08	0.291923
SHERPA_QCDttbar	0	7.50355e-05	0.497576
SHERPA_QCDttbar	0	7.50355e-06	0.00559551
SHERPA_QCDttbar	0	7.50355e-06	0.0167726
SHERPA_QCDttbar	0	1.17243e-08	0.122207
SHERPA_QCDttbar	0	0.000750355	0.419771
SHERPA_QCDttbar	0	7.50355e-06	0.0232825
SHERPA_QCDttbar	0	9.37943e-07	0.116679
SHERPA_QCDttbar	0	9.37943e-06	0.0277891
SHERPA_QCDttbar	0	9.37943e-07	0.00263442
SHERPA_QCDttbar	0	7.50355e-05	0.0545636
SHERPA_QCDttbar	0	7.50355e-05	0.0243431
SHERPA_QCDttbar	0	1.17243e-08	0.0397472
SHERPA_QCDttbar	0	9.37943e-07	0.0451835
SHERPA_QCDttbar	0	7.50355e-05	0.0827918
SHERPA_QCDttbar	0	9.37943e-08	0.117425
SHERPA_QCDttbar	0	7.50355e-06	0.0115216
SHERPA_QCDttbar	0	9.37943e-07	0.491903
SHERPA_QCDttbar	0	7.50355e-05	0.206434
SHERPA_QCDttbar	0	0.000750355	0.287445
SHERPA_QCDttbar	0	7.50355e-05	0.0577726
SHERPA_QCDttbar	0	7.50355e-06	0.639105
SHERPA_QCDttbar	0	7.50355e-06	0.191217
SHERPA_QCDttbar	0	7.50355e-06	0.0749022
SHERPA_QCDttbar	0	7.50355e-05	0.0459463
SHERPA_QCDttbar	0	9.37943e-07	0.0167762
SHERPA_QCDttbar	0	7.50355e-05	0.389644
SHERPA_QCDttbar	0	9.37943e-08	0.0489592
SHERPA_QCDttbar	0	7.50355e-05	0.496552
SHERPA_QCDttbar	0	9.37943e-07	0.057431
SHERPA_QCDttbar	0	9.37943e-08	0.0464559
SHERPA_QCDttbar	0	9.37943e-06	0.48227
SHERPA_QCDttbar	0	9.37943e-07	0.0295752
SHERPA_QCDttbar	0	7.50355e-06	0.0186335
SHERPA_QCDttbar	0	7.50355e-06	0.145679
SHERPA_QCDttbar	0	7.50355e-06	0.0231068
SHERPA_QCDttbar	0	7.50355e-06	0.176569
SHERPA_QCDttbar	0	9.37943e-07	0.599629
SHERPA_QCDttbar	0	7.50355e-05	0.376413
SHERPA_QCDttbar	0	7.50355e-06	0.0472002
SHERPA_QCDttbar	0	9.37943e-07	0.139766
SHERPA_QCDttbar	0	7.50355e-06	0.0369423
SHERPA_QCDttbar	0	7.50355e-06	0.616973
SHERPA_QCDttbar	0	7.50355e-05	0.0271907
SHERPA_QCDttbar	0	7.50355e-05	0.14192
SHERPA_QCDttbar	0	7.50355e-06	0.138659
SHERPA_QCDttbar	0	9.37943e-08	0.199116
SHERPA_QCDttbar	0	1.17243e-08	0.181762
SHERPA_QCDttbar	0	7.50355e-05	0.322036
SHERPA_QCDttbar	0	7.50355e-05	0.192031
SHERPA_QCDttbar	0	9.37943e-08	0.0340699
SHERPA_QCDttbar	0	9.37943e-08	0.138953
SHERPA_QCDttbar	0	9.37943e-08	0.0246832
SHERPA_QCDttbar	0	7.50355e-05	0.0247912
SHERPA_QCDttbar	0	9.37943e-07	0.0475
SHERPA_QCDttbar	0	9.37943e-08	0.188363
SHERPA_QCDttbar	0	7.50355e-06	0.846632
SHERPA_QCDttbar	0	9.37943e-07	0.0246226
SHERPA_QCDttbar	0	7.50355e-06	0.250311
SHERPA_QCDttbar	0	1.17243e-09	0.017027
SHERPA_QCDttbar	0	9.37943e-08	0.107667
SHERPA_QCDttbar	0	9.37943e-08	0.0999227
SHERPA_QCDttbar	0	9.37943e-08	0.0379506
SHERPA_QCDttbar	0	7.50355e-06	0.72304
SHERPA_QCDttbar	0	7.50355e-06	0.0943995
SHERPA_QCDttbar	0	9.37943e-08	0.0705246
SHERPA_QCDttbar	0	9.37943e-08	0.132429
SHERPA_QCDttbar	0	7.50355e-06	0.0257064
SHERPA_QCDttbar	0	7.50355e-05	0.0172412
SHERPA_QCDttbar	0	7.50355e-06	0.0682902
SHERPA_QCDttbar	0	9.37943e-07	0.0567544
SHERPA_QCDttbar	0	7.50355e-06	0.181919
SHERPA_QCDttbar	0	9.37943e-07	0.0214242
SHERPA_QCDttbar	0	9.37943e-07	0.0382744
SHERPA_QCDttbar	0	7.50355e-06	0.133758
SHERPA_QCDttbar	0	7.50355e-05	0.0248388
SHERPA_QCDttbar	0	0.00600284	0.152452
SHERPA_QCDttbar	0	9.37943e-07	0.0431037
SHERPA_QCDttbar	0	7.50355e-05	0.424049
SHERPA_QCDttbar	0	7.50355e-06	0.0577174
SHERPA_QCDttbar	0	7.50355e-06	0.0317434
SHERPA_QCDttbar	0	7.50355e-06	0.0131731
SHERPA_QCDttbar	0	1.17243e-08	0.100363
SHERPA_QCDttbar	0	7.50355e-05	0.760816
SHERPA_QCDttbar	0	7.50355e-06	0.0432879
SHERPA_QCDttbar	0	7.50355e-05	0.382139
SHERPA_QCDttbar	0	9.37943e-07	0.34998
SHERPA_QCDttbar	0	9.37943e-08	0.112654
SHERPA_QCDttbar	0	9.37943e-08	0.0366525
SHERPA_QCDttbar	0	7.50355e-05	0.702105
SHERPA_QCDttbar	0	9.37943e-08	0.270435
SHERPA_QCDttbar	0	7.50355e-06	0.336593
SHERPA_QCDttbar	0	7.50355e-05	0.0368183
SHERPA_QCDttbar	0	9.37943e-06	0.0177777
SHERPA_QCDttbar	0	7.50355e-06	0.589979
SHERPA_QCDttbar	0	9.37943e-07	0.0762449
SHERPA_QCDttbar	0	0.000600284	0.149339
SHERPA_QCDttbar	0	7.50355e-06	0.273208
SHERPA_QCDttbar	0	9.37943e-07	0.577733
SHERPA_QCDttbar	0	7.50355e-06	0.0836643
SHERPA_QCDttbar	0	9.37943e-08	0.0912023
SHERPA_QCDttbar	0	9.37943e-07	0.023593
SHERPA_QCDttbar	0	9.37943e-07	0.136717
SHERPA_QCDttbar	0	9.37943e-08	0.317634
SHERPA_QCDttbar	0	9.37943e-07	0.141886
SHERPA_QCDttbar	0	9.37943e-07	0.0565382
SHERPA_QCDttbar	0	9.37943e-08	0.0460299
SHERPA_QCDttbar	0	7.50355e-06	0.301028
SHERPA_QCDttbar	0	0.000750355	0.00854483
SHERPA_QCDttbar	0	9.37943e-07	0.0404091
SHERPA_QCDttbar	0	7.50355e-06	0.191148
SHERPA_QCDttbar	0	7.50355e-05	0.624003
SHERPA_QCDttbar	0	7.50355e-06	0.750647
SHERPA_QCDttbar	0	9.37943e-07	0.0438453
SHERPA_QCDttbar	0	7.50355e-05	0.838542
SHERPA_QCDttbar	0	9.37943e-07	0.144375
SHERPA_QCDttbar	0	9.37943e-07	0.108306
SHERPA_QCDttbar	0	7.50355e-06	0.0934881
SHERPA_QCDttbar	0	7.50355e-05	0.291497
SHERPA_QCDttbar	0	7.50355e-06	0.049378
SHERPA_QCDttbar	0	7.50355e-06	0.0395307
SHERPA_QCDttbar	0	7.50355e-06	0.35777
SHERPA_QCDttbar	0	1.17243e-08	0.126961
SHERPA_QCDttbar	0	7.50355e-05	0.870642
SHERPA_QCDttbar	0	9.37943e-06	0.0931311
SHERPA_QCDttbar	0	7.50355e-06	0.383797
SHERPA_QCDttbar	0	9.37943e-06	0.037676
SHERPA_QCDttbar	0	7.50355e-06	0.0537431
SHERPA_QCDttbar	0	9.37943e-08	0.54402
SHERPA_QCDttbar	0	7.50355e-06	0.268365
SHERPA_QCDttbar	0	9.37943e-07	0.0525976
SHERPA_QCDttbar	0	1.17243e-08	0.0453236
SHERPA_QCDttbar	0	7.50355e-06	0.0179556
SHERPA_QCDttbar	0	7.50355e-05	0.174283
SHERPA_QCDttbar	0	7.50355e-05	0.394964
SHERPA_QCDttbar	0	7.50355e-05	0.0208249
SHERPA_QCDttbar	0	7.50355e-05	0.8715
SHERPA_QCDttbar	0	7.50355e-05	0.050493
SHERPA_QCDttbar	0	7.50355e-05	0.387598
SHERPA_QCDttbar	0	7.50355e-06	0.07911
SHERPA_QCDttbar	0	9.37943e-07	0.0402478
SHERPA_QCDttbar	0	9.37943e-07	0.245079
SHERPA_QCDttbar	0	7.50355e-05	0.650822
SHERPA_QCDttbar	0	7.50355e-05	0.0151288
SHERPA_QCDttbar	0	7.50355e-05	0.0147157
SHERPA_QCDttbar	0	7.50355e-05	0.0952696
SHERPA_QCDttbar	0	9.37943e-07	0.0994045
SHERPA_QCDttbar	0	0.000750355	0.174911
SHERPA_QCDttbar	0	7.50355e-06	0.690836
SHERPA_QCDttbar	0	9.37943e-06	0.0998898
SHERPA_QCDttbar	0	9.37943e-08	0.108556
SHERPA_QCDttbar	0	7.50355e-06	0.897693
SHERPA_QCDttbar	0	1.17243e-09	0.0773106
SHERPA_QCDttbar	0	7.50355e-06	0.0391317
SHERPA_QCDttbar	0	7.50355e-06	0.823684
SHERPA_QCDttbar	0	7.50355e-05	0.0784441
SHERPA_QCDttbar	0	7.50355e-06	0.112761
SHERPA_QCDttbar	0	7.50355e-06	0.26606
SHERPA_QCDttbar	0	7.50355e-05	0.0938576
SHERPA_QCDttbar	0	9.37943e-08	0.163326
SHERPA_QCDttbar	0	0.000750355	0.851873
SHERPA_QCDttbar	0	9.37943e-08	0.0404284
SHERPA_QCDttbar	0	7.50355e-05	0.276495
SHERPA_QCDttbar	0	7.50355e-06	0.184654
SHERPA_QCDttbar	0	7.50355e-05	0.566252
SHERPA_QCDttbar	0	7.50355e-06	0.293914
SHERPA_QCDttbar	0	7.50355e-06	0.0694559
SHERPA_QCDttbar	0	1.17243e-07	0.0313988
SHERPA_QCDttbar	0	9.37943e-07	0.0252852
SHERPA_QCDttbar	0	0.000750355	0.00332188
SHERPA_QCDttbar	0	7.50355e-06	0.120839
SHERPA_QCDttbar	0	7.50355e-06	0.0106409
SHERPA_QCDttbar	0	7.50355e-05	0.0287
SHERPA_QCDttbar	0	7.50355e-06	0.044244
SHERPA_QCDttbar	0	9.37943e-07	0.0131199
SHERPA_QCDttbar	0	7.50355e-05	0.0335033
SHERPA_QCDttbar	0	7.50355e-05	0.140441
SHERPA_QCDttbar	0	9.37943e-07	0.0283189
SHERPA_QCDttbar	0	9.37943e-07	0.16448
SHERPA_QCDttbar	0	7.50355e-06	0.178582
SHERPA_QCDttbar	0	0.000600284	0.118721
SHERPA_QCDttbar	0	9.37943e-06	0.0998208
SHERPA_QCDttbar	0	7.50355e-05	0.735957
SHERPA_QCDttbar	0	7.50355e-05	0.0250437
SHERPA_QCDttbar	0	7.50355e-06	0.462587
SHERPA_QCDttbar	0	9.37943e-07	0.0207892
SHERPA_QCDttbar	0	9.37943e-07	0.102944
SHERPA_QCDttbar	0	9.37943e-08	0.0686947
SHERPA_QCDttbar	0	1.17243e-08	0.286957
SHERPA_QCDttbar	0	7.50355e-05	0.0131316
SHERPA_QCDttbar	0	9.37943e-08	0.0278619
SHERPA_QCDttbar	0	9.37943e-07	0.0359838
SHERPA_QCDttbar	0	9.37943e-07	0.0446991
SHERPA_QCDttbar	0	9.37943e-07	0.219081
SHERPA_QCDttbar	0	7.50355e-06	0.631683
SHERPA_QCDttbar	0	7.50355e-06	0.305223
SHERPA_QCDttbar	0	9.37943e-08	0.127478
SHERPA_QCDttbar	0	7.50355e-06	0.22265
SHERPA_QCDttbar	0	9.37943e-08	0.491441
SHERPA_QCDttbar	0	7.50355e-06	0.0226732
SHERPA_QCDttbar	0	1.05466e-07	0.0192738
SHERPA_QCDttbar	0	7.50355e-05	0.27742
SHERPA_QCDttbar	0	9.37943e-07	0.0519213
SHERPA_QCDttbar	0	9.37943e-08	0.443249
SHERPA_QCDttbar	0	9.37943e-08	0.456523
SHERPA_QCDttbar	0	9.37943e-07	0.0265668
SHERPA_QCDttbar	0	0.000750355	0.142104
SHERPA_QCDttbar	0	9.37943e-07	0.0713801
SHERPA_QCDttbar	0	9.37943e-07	0.0165638
SHERPA_QCDttbar	0	7.50355e-05	0.0365322
SHERPA_QCDttbar	0	9.37943e-08	0.200837
SHERPA_QCDttbar	0	7.50355e-06	0.0253251
SHERPA_QCDttbar	0	7.50355e-05	0.713559
SHERPA_QCDttbar	0	0.000750355	0.0774431
SHERPA_QCDttbar	0	7.50355e-06	0.358364
SHERPA_QCDttbar	0	9.37943e-07	0.00531473
SHERPA_QCDttbar	0	7.50355e-06	0.342438
SHERPA_QCDttbar	0	9.37943e-06	0.0497625
SHERPA_QCDttbar	0	9.37943e-07	0.902712
SHERPA_QCDttbar	0	1.17243e-08	0.00920112
SHERPA_QCDttbar	0	1.17243e-08	0.0279775
SHERPA_QCDttbar	0	7.50355e-05	0.413963
SHERPA_QCDttbar	0	1.17243e-08	0.0241462
SHERPA_QCDttbar	0	9.37943e-07	0.0209809
SHERPA_QCDttbar	0	9.37943e-08	0.0341467
SHERPA_QCDttbar	0	7.50355e-06	0.285097
SHERPA_QCDttbar	0	7.50355e-05	0.900457
SHERPA_QCDttbar	0	7.50355e-06	0.337772
SHERPA_QCDttbar	0	7.50355e-06	0.0352934
SHERPA_QCDttbar	0	7.50355e-05	0.0459211
SHERPA_QCDttbar	0	1.17243e-08	0.172803
SHERPA_QCDttbar	0	9.37943e-07	0.0889789
SHERPA_QCDttbar	0	9.37943e-08	0.176017
SHERPA_QCDttbar	0	7.50355e-06	0.035907
SHERPA_QCDttbar	0	7.50355e-06	0.081566
SHERPA_QCDttbar	0	7.50355e-05	0.0335856
SHERPA_QCDttbar	0	7.50355e-06	0.0556169
SHERPA_QCDttbar	0	7.50355e-05	0.0419391
SHERPA_QCDttbar	0	7.50355e-06	0.131945
SHERPA_QCDttbar	0	9.37943e-06	0.0187542
SHERPA_QCDttbar	0	7.50355e-06	0.843836
SHERPA_QCDttbar	0	7.50355e-05	0.123217
SHERPA_QCDttbar	0	1.17243e-09	0.0134022
SHERPA_QCDttbar	0	7.50355e-06	0.0705074
SHERPA_QCDttbar	0	7.50355e-05	0.601503
SHERPA_QCDttbar	0	9.37943e-07	0.0142054
SHERPA_QCDttbar	0	9.37943e-08	0.00496469
SHERPA_QCDttbar	0	0.000750355	0.226339
SHERPA_QCDttbar	0	7.50355e-06	0.0396807
SHERPA_QCDttbar	0	7.50355e-06	0.0259535
SHERPA_QCDttbar	0	9.37943e-07	0.0495317
SHERPA_QCDttbar	0	7.50355e-06	0.0617073
SHERPA_QCDttbar	0	9.37943e-08	0.30774
SHERPA_QCDttbar	0	7.50355e-06	0.0884059
SHERPA_QCDttbar	0	9.37943e-07	0.700448
SHERPA_QCDttbar	0	7.50355e-06	0.0662634
SHERPA_QCDttbar	0	9.37943e-08	0.0230468
SHERPA_QCDttbar	0	1.17243e-07	0.0163884
SHERPA_QCDttbar	0	7.50355e-06	0.589403
SHERPA_QCDttbar	0	7.50355e-05	0.0152395
SHERPA_QCDttbar	0	9.37943e-07	0.0146317
SHERPA_QCDttbar	0	9.37943e-07	0.109625
SHERPA_QCDttbar	0	7.50355e-05	0.310436
SHERPA_QCDttbar	0	7.50355e-06	0.160677
SHERPA_QCDttbar	0	1.17243e-08	0.0208827
SHERPA_QCDttbar	0	7.50355e-06	0.0068581
SHERPA_QCDttbar	0	0.000750355	0.18517
SHERPA_QCDttbar	0	7.50355e-06	0.0481046
SHERPA_QCDttbar	0	7.50355e-06	0.226597
SHERPA_QCDttbar	0	7.50355e-06	0.0712437
SHERPA_QCDttbar	0	7.50355e-05	0.207714
SHERPA_QCDttbar	0	1.17243e-08	0.0115028
SHERPA_QCDttbar	0	0.000750355	0.170631
SHERPA_QCDttbar	0	7.50355e-06	0.458226
SHERPA_QCDttbar	0	9.37943e-07	0.295988
SHERPA_QCDttbar	0	7.50355e-05	0.790884
SHERPA_QCDttbar	0	9.37943e-08	0.273349
SHERPA_QCDttbar	0	1.17243e-07	0.0117269
SHERPA_QCDttbar	0	7.50355e-06	0.657733
SHERPA_QCDttbar	0	9.37943e-07	0.292952
SHERPA_QCDttbar	0	7.50355e-05	0.010163
SHERPA_QCDttbar	0	7.50355e-05	0.0830159
SHERPA_QCDttbar	0	9.37943e-07	0.144251
SHERPA_QCDttbar	0	9.37943e-07	0.43826
SHERPA_QCDttbar	0	7.50355e-06	0.0743791
SHERPA_QCDttbar	0	9.37943e-08	0.628941
SHERPA_QCDttbar	0	9.37943e-08	0.268821
SHERPA_QCDttbar	0	9.37943e-06	0.427836
SHERPA_QCDttbar	0	7.50355e-05	0.160973
SHERPA_QCDttbar	0	9.37943e-07	0.269418
SHERPA_QCDttbar	0	9.37943e-08	0.0412734
SHERPA_QCDttbar	0	7.50355e-06	0.73269
SHERPA_QCDttbar	0	0.00600284	0.150036
SHERPA_QCDttbar	0	7.50355e-05	0.19927
SHERPA_QCDttbar	0	7.50355e-06	0.344496
SHERPA_QCDttbar	0	9.37943e-08	0.0153907
SHERPA_QCDttbar	0	7.50355e-05	0.0136587
SHERPA_QCDttbar	0	9.37943e-08	0.664413
SHERPA_QCDttbar	0	9.37943e-08	0.0605594
SHERPA_QCDttbar	0	9.37943e-06	0.035732
SHERPA_QCDttbar	0	7.50355e-05	0.0044074
SHERPA_QCDttbar	0	7.50355e-06	0.540915
SHERPA_QCDttbar	0	7.50355e-05	0.203625
SHERPA_QCDttbar	0	9.37943e-06	0.0252518
SHERPA_QCDttbar	0	9.37943e-07	0.0163468
SHERPA_QCDttbar	0	9.37943e-08	0.166341
SHERPA_QCDttbar	0	9.37943e-08	0.0310787
SHERPA_QCDttbar	0	1.17243e-09	0.0132634
SHERPA_QCDttbar	0	7.50355e-06	0.631479
SHERPA_QCDttbar	0	9.37943e-08	0.675206
SHERPA_QCDttbar	0	9.37943e-07	0.133309
SHERPA_QCDttbar	0	7.50355e-06	0.16079
SHERPA_QCDttbar	0	7.50355e-05	0.890689
SHERPA_QCDttbar	0	9.37943e-08	0.489654
SHERPA_QCDttbar	0	7.50355e-05	0.0133858
SHERPA_QCDttbar	0	7.50355e-06	0.73127
SHERPA_QCDttbar	0	9.37943e-07	0.213032
SHERPA_QCDttbar	0	7.50355e-06	0.100526
SHERPA_QCDttbar	0	9.37943e-07	0.0438866
SHERPA_QCDttbar	0	7.50355e-05	0.0164448
SHERPA_QCDttbar	0	1.17243e-09	0.194386
SHERPA_QCDttbar	0	7.50355e-05	0.061578
SHERPA_QCDttbar	0	7.50355e-06	0.018609
SHERPA_QCDttbar	0	7.50355e-06	0.385758
SHERPA_QCDttbar	0	7.50355e-06	0.15699
SHERPA_QCDttbar	0	9.37943e-07	0.0913718
SHERPA_QCDttbar	0	9.37943e-08	0.0719413
SHERPA_QCDttbar	0	9.37943e-07	0.239697
SHERPA_QCDttbar	0	9.37943e-06	0.24465
SHERPA_QCDttbar	0	7.50355e-06	0.143901
SHERPA_QCDttbar	0	7.50355e-06	0.023052
SHERPA_QCDttbar	0	1.17243e-07	0.0901602
SHERPA_QCDttbar	0	7.50355e-06	0.799082
SHERPA_QCDttbar	0	9.37943e-07	0.236042
SHERPA_QCDttbar	0	7.50355e-06	0.033489
SHERPA_QCDttbar	0	7.50355e-06	0.856803
SHERPA_QCDttbar	0	7.50355e-06	0.0225949
SHERPA_QCDttbar	0	7.50355e-05	0.124446
SHERPA_QCDttbar	0	9.37943e-08	0.0185181
SHERPA_QCDttbar	0	7.50355e-06	0.612507
SHERPA_QCDttbar	0	9.37943e-07	0.109768
SHERPA_QCDttbar	0	7.50355e-06	0.586628
SHERPA_QCDttbar	0	7.50355e-05	0.0229882
SHERPA_QCDttbar	0	7.50355e-06	0.056537
SHERPA_QCDttbar	0	7.50355e-05	0.0980253
SHERPA_QCDttbar	0	7.50355e-05	0.0425516
SHERPA_QCDttbar	0	1.0042e-07	0.0139556
SHERPA_QCDttbar	0	9.37943e-08	0.0186896
SHERPA_QCDttbar	0	7.50355e-06	0.0134472
SHERPA_QCDttbar	0	7.50355e-05	0.147185
SHERPA_QCDttbar	0	1.17243e-08	0.0241761
SHERPA_QCDttbar	0	9.37943e-07	0.0509833
SHERPA_QCDttbar	0	7.50355e-05	0.0370345
SHERPA_QCDttbar	0	7.50355e-06	0.717826
SHERPA_QCDttbar	0	7.50355e-06	0.147146
SHERPA_QCDttbar	0	7.50355e-05	0.100675
SHERPA_QCDttbar	0	7.50355e-06	0.52028
SHERPA_QCDttbar	0	7.50355e-05	0.0270919
SHERPA_QCDttbar	0	9.37943e-07	0.0670802
SHERPA_QCDttbar	0	9.37943e-07	0.00679128
SHERPA_QCDttbar	0	7.50355e-06	0.115798
SHERPA_QCDttbar	0	7.50355e-06	0.0421347
SHERPA_QCDttbar	0	9.37943e-07	0.0207473
SHERPA_QCDttbar	0	9.37943e-07	0.225992
SHERPA_QCDttbar	0	7.50355e-06	0.0246282
SHERPA_QCDttbar	0	9.37943e-08	0.0102639
SHERPA_QCDttbar	0	7.50355e-05	0.131234
SHERPA_QCDttbar	0	9.37943e-07	0.795082
SHERPA_QCDttbar	0	7.50355e-05	0.0496087
SHERPA_QCDttbar	0	1.17243e-09	0.068796
SHERPA_QCDttbar	0	7.50355e-06	0.239418
SHERPA_QCDttbar	0	7.50355e-06	0.416701
