SHERPA_QCDttbar	0	9.37943e-08	0.0266625
SHERPA_QCDttbar	0	9.37943e-06	0.0367811
SHERPA_QCDttbar	0	1.17243e-08	0.0134404
SHERPA_QCDttbar	0	9.37943e-08	0.0531947
SHERPA_QCDttbar	0	9.37943e-08	0.0265565
SHERPA_QCDttbar	0	7.50355e-06	0.0913367
SHERPA_QCDttbar	0	9.37943e-07	0.0505405
SHERPA_QCDttbar	0	9.37943e-07	0.0239995
SHERPA_QCDttbar	0	9.37943e-06	0.0130844
SHERPA_QCDttbar	0	9.37943e-07	0.0704181
SHERPA_QCDttbar	0	7.50355e-05	0.0403131
SHERPA_QCDttbar	0	9.37943e-07	0.0314213
SHERPA_QCDttbar	0	9.63969e-07	0.0207264
SHERPA_QCDttbar	0	9.37943e-07	0.0105028
SHERPA_QCDttbar	0	9.37943e-07	0.205853
SHERPA_QCDttbar	0	9.37943e-07	0.0497416
SHERPA_QCDttbar	0	9.37943e-08	0.147454
SHERPA_QCDttbar	0	9.37943e-08	0.0327636
SHERPA_QCDttbar	0	7.50355e-05	0.0320877
SHERPA_QCDttbar	0	9.37943e-08	0.152021
SHERPA_QCDttbar	0	9.37943e-07	0.0302819
SHERPA_QCDttbar	0	9.37943e-08	0.0260139
SHERPA_QCDttbar	0	9.37943e-07	0.109239
SHERPA_QCDttbar	0	9.37943e-07	0.0125979
SHERPA_QCDttbar	0	9.37943e-06	0.0251638
SHERPA_QCDttbar	0	9.37943e-07	0.0257212
SHERPA_QCDttbar	0	9.37943e-07	0.018826
SHERPA_QCDttbar	0	9.37943e-07	0.0129331
SHERPA_QCDttbar	0	9.37943e-07	0.0588002
SHERPA_QCDttbar	0	9.37943e-06	0.0277326
SHERPA_QCDttbar	0	9.37943e-07	0.0451742
SHERPA_QCDttbar	0	1.17243e-08	0.0367135
SHERPA_QCDttbar	0	7.50355e-05	0.0245701
SHERPA_QCDttbar	0	7.50355e-06	0.0738613
SHERPA_QCDttbar	0	1.17243e-09	0.061627
SHERPA_QCDttbar	0	7.50355e-05	0.107383
SHERPA_QCDttbar	0	7.50355e-06	0.0245113
SHERPA_QCDttbar	0	9.37943e-08	0.0140814
SHERPA_QCDttbar	0	9.37943e-08	0.141284
SHERPA_QCDttbar	0	9.37943e-07	0.0115299
SHERPA_QCDttbar	0	7.50355e-06	0.0547644
SHERPA_QCDttbar	0	7.50355e-06	0.00837427
SHERPA_QCDttbar	0	9.37943e-07	0.0976641
SHERPA_QCDttbar	0	9.37943e-08	0.102034
SHERPA_QCDttbar	0	9.37943e-07	0.0333002
SHERPA_QCDttbar	0	9.37943e-07	0.0571497
SHERPA_QCDttbar	0	1.17243e-09	0.0147665
SHERPA_QCDttbar	0	7.50355e-06	0.0384118
SHERPA_QCDttbar	0	9.37943e-07	0.0137064
SHERPA_QCDttbar	0	7.50355e-05	0.0412229
SHERPA_QCDttbar	0	7.50355e-06	0.0319012
SHERPA_QCDttbar	0	7.50355e-06	0.0387853
SHERPA_QCDttbar	0	7.50355e-05	0.0427155
SHERPA_QCDttbar	0	9.37943e-08	0.142961
SHERPA_QCDttbar	0	7.50355e-06	0.0801304
SHERPA_QCDttbar	0	9.37943e-07	0.0582577
SHERPA_QCDttbar	0	9.37943e-07	0.0398221
SHERPA_QCDttbar	0	9.37943e-07	0.150715
SHERPA_QCDttbar	0	9.37943e-08	0.0530932
SHERPA_QCDttbar	0	9.37943e-06	0.014814
SHERPA_QCDttbar	0	9.37943e-07	0.016789
SHERPA_QCDttbar	0	7.50355e-05	0.0401082
SHERPA_QCDttbar	0	1.17243e-08	0.0120391
SHERPA_QCDttbar	0	9.37943e-06	0.0766564
SHERPA_QCDttbar	0	9.37943e-07	0.0258206
SHERPA_QCDttbar	0	9.37943e-07	0.0337984
SHERPA_QCDttbar	0	7.50355e-06	0.0520208
SHERPA_QCDttbar	0	7.50355e-05	0.00915663
SHERPA_QCDttbar	0	9.37943e-06	0.0209072
SHERPA_QCDttbar	0	1.17243e-08	0.0406647
SHERPA_QCDttbar	0	7.50355e-05	0.0108971
SHERPA_QCDttbar	0	7.50355e-06	0.205121
SHERPA_QCDttbar	0	9.37943e-08	0.0377891
SHERPA_QCDttbar	0	9.37943e-08	0.0163216
SHERPA_QCDttbar	0	9.37943e-07	0.0118757
SHERPA_QCDttbar	0	7.50355e-06	0.0533255
SHERPA_QCDttbar	0	9.37943e-08	0.0271712
SHERPA_QCDttbar	0	9.37943e-08	0.0643199
SHERPA_QCDttbar	0	7.50355e-05	0.0359257
SHERPA_QCDttbar	0	9.37943e-07	0.584797
SHERPA_QCDttbar	0	9.37943e-07	0.05941
SHERPA_QCDttbar	0	9.37943e-07	0.137578
SHERPA_QCDttbar	0	9.37943e-07	0.0102733
SHERPA_QCDttbar	0	9.37943e-07	0.203387
SHERPA_QCDttbar	0	7.50355e-06	0.025939
SHERPA_QCDttbar	0	7.50355e-06	0.351845
SHERPA_QCDttbar	0	9.37943e-08	0.00916489
SHERPA_QCDttbar	0	9.37943e-06	0.00830004
SHERPA_QCDttbar	0	9.37943e-07	0.0372781
SHERPA_QCDttbar	0	9.37943e-07	0.0231148
SHERPA_QCDttbar	0	9.37943e-08	0.021854
SHERPA_QCDttbar	0	1.17243e-08	0.0273445
SHERPA_QCDttbar	0	0.000750355	0.0856511
SHERPA_QCDttbar	0	1.17243e-09	0.0195108
SHERPA_QCDttbar	0	9.37943e-08	0.0461368
SHERPA_QCDttbar	0	9.37943e-08	0.0567171
SHERPA_QCDttbar	0	1.17243e-08	0.00923777
SHERPA_QCDttbar	0	9.37943e-08	0.0344739
SHERPA_QCDttbar	0	9.37943e-07	0.0376601
SHERPA_QCDttbar	0	7.50355e-06	0.0503392
SHERPA_QCDttbar	0	7.50355e-06	0.0454048
SHERPA_QCDttbar	0	0.000750355	0.250926
SHERPA_QCDttbar	0	7.50355e-05	0.0465671
SHERPA_QCDttbar	0	7.50355e-05	0.0169233
SHERPA_QCDttbar	0	7.50355e-06	0.0450621
SHERPA_QCDttbar	0	9.37943e-08	0.0637002
SHERPA_QCDttbar	0	9.37943e-07	0.0139967
SHERPA_QCDttbar	0	7.50355e-06	0.0574927
SHERPA_QCDttbar	0	7.50355e-06	0.759208
SHERPA_QCDttbar	0	9.37943e-07	0.0269662
SHERPA_QCDttbar	0	7.50355e-06	0.246581
SHERPA_QCDttbar	0	9.37943e-07	0.0152702
SHERPA_QCDttbar	0	7.50355e-06	0.0174115
SHERPA_QCDttbar	0	1.17243e-07	0.0569069
SHERPA_QCDttbar	0	7.50355e-06	0.453379
SHERPA_QCDttbar	0	7.50355e-06	0.105702
SHERPA_QCDttbar	0	9.37943e-08	0.0743317
SHERPA_QCDttbar	0	9.37943e-07	0.0350404
SHERPA_QCDttbar	0	9.37943e-07	0.0145146
SHERPA_QCDttbar	0	9.37943e-06	0.0218817
SHERPA_QCDttbar	0	9.37943e-07	0.0244129
SHERPA_QCDttbar	0	1.17243e-07	0.019843
SHERPA_QCDttbar	0	9.37943e-08	0.0711751
SHERPA_QCDttbar	0	9.37943e-08	0.0670942
SHERPA_QCDttbar	0	9.37943e-07	0.040066
SHERPA_QCDttbar	0	7.50355e-05	0.043994
SHERPA_QCDttbar	0	9.37943e-06	0.0461232
SHERPA_QCDttbar	0	7.50355e-06	0.0132754
SHERPA_QCDttbar	0	0.000750355	0.0576807
SHERPA_QCDttbar	0	1.17243e-07	0.027001
SHERPA_QCDttbar	0	9.37943e-07	0.0242485
SHERPA_QCDttbar	0	9.37943e-07	0.0347883
SHERPA_QCDttbar	0	7.50355e-06	0.0448481
SHERPA_QCDttbar	0	1.17243e-09	0.0152031
SHERPA_QCDttbar	0	7.50355e-06	0.223596
SHERPA_QCDttbar	0	9.37943e-08	0.0119487
SHERPA_QCDttbar	0	9.37943e-07	0.0243461
SHERPA_QCDttbar	0	7.50355e-06	0.215158
SHERPA_QCDttbar	0	7.50355e-05	0.0139989
SHERPA_QCDttbar	0	7.50355e-06	0.0294306
SHERPA_QCDttbar	0	9.37943e-07	0.0122095
SHERPA_QCDttbar	0	7.50355e-05	0.291505
SHERPA_QCDttbar	0	9.37943e-06	0.796668
SHERPA_QCDttbar	0	7.50355e-06	0.0197703
SHERPA_QCDttbar	0	9.37943e-06	0.0606584
SHERPA_QCDttbar	0	1.17243e-08	0.0401879
SHERPA_QCDttbar	0	9.37943e-08	0.0609389
SHERPA_QCDttbar	0	7.50355e-06	0.0994373
SHERPA_QCDttbar	0	7.50355e-06	0.051647
SHERPA_QCDttbar	0	7.50355e-06	0.0523146
SHERPA_QCDttbar	0	9.37943e-07	0.0181391
SHERPA_QCDttbar	0	7.50355e-05	0.864689
SHERPA_QCDttbar	0	9.37943e-06	0.0812796
SHERPA_QCDttbar	0	9.37943e-08	0.0208055
SHERPA_QCDttbar	0	7.50355e-06	0.11955
SHERPA_QCDttbar	0	7.50355e-05	0.815069
SHERPA_QCDttbar	0	9.37943e-07	0.0100432
SHERPA_QCDttbar	0	9.37943e-08	0.108597
SHERPA_QCDttbar	0	9.37943e-08	0.020628
SHERPA_QCDttbar	0	9.37943e-07	0.0872156
SHERPA_QCDttbar	0	9.37943e-08	0.128491
SHERPA_QCDttbar	0	7.50355e-06	0.0187733
SHERPA_QCDttbar	0	9.37943e-07	0.0761
SHERPA_QCDttbar	0	9.37943e-08	0.157303
SHERPA_QCDttbar	0	9.37943e-08	0.0367852
SHERPA_QCDttbar	0	7.50355e-06	0.0188977
SHERPA_QCDttbar	0	1.17243e-08	0.155783
SHERPA_QCDttbar	0	9.37943e-07	0.0807129
SHERPA_QCDttbar	0	9.37943e-08	0.00960035
SHERPA_QCDttbar	0	1.17243e-07	0.014677
SHERPA_QCDttbar	0	7.50355e-06	0.0198874
SHERPA_QCDttbar	0	7.50355e-06	0.0288154
SHERPA_QCDttbar	0	9.37943e-08	0.115586
SHERPA_QCDttbar	0	9.37943e-06	0.0215086
SHERPA_QCDttbar	0	7.50355e-05	0.0367283
SHERPA_QCDttbar	0	9.37943e-07	0.240203
SHERPA_QCDttbar	0	9.37943e-08	0.0767032
SHERPA_QCDttbar	0	9.37943e-08	0.0276565
SHERPA_QCDttbar	0	9.37943e-07	0.035563
SHERPA_QCDttbar	0	9.37943e-08	0.0655276
SHERPA_QCDttbar	0	9.37943e-06	0.0239852
SHERPA_QCDttbar	0	7.50355e-05	0.0259991
SHERPA_QCDttbar	0	9.37943e-08	0.01434
SHERPA_QCDttbar	0	9.37943e-07	0.0394495
SHERPA_QCDttbar	0	7.50355e-05	0.026183
SHERPA_QCDttbar	0	7.50355e-05	0.0318074
SHERPA_QCDttbar	0	7.50355e-06	0.00894901
SHERPA_QCDttbar	0	9.37943e-08	0.0176983
SHERPA_QCDttbar	0	9.37943e-07	0.0632653
SHERPA_QCDttbar	0	7.50355e-06	0.044398
SHERPA_QCDttbar	0	7.50355e-06	0.111379
SHERPA_QCDttbar	0	9.37943e-07	0.0213565
SHERPA_QCDttbar	0	7.50355e-06	0.0309068
SHERPA_QCDttbar	0	9.37943e-08	0.0115247
SHERPA_QCDttbar	0	7.50355e-06	0.0453866
SHERPA_QCDttbar	0	9.37943e-08	0.01308
SHERPA_QCDttbar	0	0.000750355	0.0248732
SHERPA_QCDttbar	0	7.50355e-06	0.0426081
SHERPA_QCDttbar	0	9.37943e-08	0.13171
SHERPA_QCDttbar	0	9.95418e-08	0.0238386
SHERPA_QCDttbar	0	9.37943e-07	0.0957824
SHERPA_QCDttbar	0	7.50355e-06	0.0158139
SHERPA_QCDttbar	0	7.50355e-06	0.0822578
SHERPA_QCDttbar	0	9.37943e-08	0.0188518
SHERPA_QCDttbar	0	7.50355e-05	0.0318424
SHERPA_QCDttbar	0	7.50355e-06	0.0524487
SHERPA_QCDttbar	0	9.37943e-07	0.130432
SHERPA_QCDttbar	0	9.37943e-06	0.0488253
SHERPA_QCDttbar	0	1.17243e-09	0.0625039
SHERPA_QCDttbar	0	9.37943e-08	0.00915437
SHERPA_QCDttbar	0	9.37943e-07	0.0218286
SHERPA_QCDttbar	0	7.50355e-06	0.0616759
SHERPA_QCDttbar	0	1.17243e-07	0.133119
SHERPA_QCDttbar	0	9.37943e-07	0.0156861
SHERPA_QCDttbar	0	9.37943e-07	0.0243827
SHERPA_QCDttbar	0	9.37943e-07	0.026261
SHERPA_QCDttbar	0	7.50355e-06	0.0764198
SHERPA_QCDttbar	0	9.37943e-07	0.0165973
SHERPA_QCDttbar	0	7.50355e-06	0.0183565
SHERPA_QCDttbar	0	9.37943e-06	0.0765601
SHERPA_QCDttbar	0	1.17243e-08	0.0112479
SHERPA_QCDttbar	0	7.50355e-06	0.219512
SHERPA_QCDttbar	0	9.37943e-08	0.0980466
SHERPA_QCDttbar	0	9.37943e-07	0.0371218
SHERPA_QCDttbar	0	9.37943e-08	0.0120815
SHERPA_QCDttbar	0	9.37943e-08	0.0419953
SHERPA_QCDttbar	0	9.37943e-08	0.023693
SHERPA_QCDttbar	0	7.50355e-06	0.0430759
SHERPA_QCDttbar	0	9.37943e-07	0.0157018
SHERPA_QCDttbar	0	9.37943e-08	0.0199828
SHERPA_QCDttbar	0	7.50355e-06	0.0157454
SHERPA_QCDttbar	0	7.50355e-06	0.0211097
SHERPA_QCDttbar	0	7.50355e-05	0.0226165
SHERPA_QCDttbar	0	9.37943e-07	0.0390089
SHERPA_QCDttbar	0	1.17243e-09	0.0610819
SHERPA_QCDttbar	0	9.37943e-08	0.0851835
SHERPA_QCDttbar	0	7.50355e-06	0.0271404
SHERPA_QCDttbar	0	9.37943e-08	0.0233071
SHERPA_QCDttbar	0	7.50355e-06	0.0233453
SHERPA_QCDttbar	0	9.37943e-07	0.0379451
SHERPA_QCDttbar	0	7.50355e-06	0.0378123
SHERPA_QCDttbar	0	9.37943e-08	0.0633831
SHERPA_QCDttbar	0	1.17243e-08	0.0330951
SHERPA_QCDttbar	0	9.37943e-07	0.0162793
SHERPA_QCDttbar	0	7.50355e-06	0.368958
SHERPA_QCDttbar	0	9.37943e-06	0.325983
SHERPA_QCDttbar	0	9.37943e-08	0.0190233
SHERPA_QCDttbar	0	7.50355e-05	0.0483893
SHERPA_QCDttbar	0	7.50355e-06	0.130924
SHERPA_QCDttbar	0	9.37943e-08	0.287771
SHERPA_QCDttbar	0	9.37943e-07	0.0684873
SHERPA_QCDttbar	0	0.000600284	0.37597
SHERPA_QCDttbar	0	9.37943e-06	0.0687501
SHERPA_QCDttbar	0	7.50355e-05	0.0704636
SHERPA_QCDttbar	0	7.50355e-06	0.0205328
SHERPA_QCDttbar	0	7.50355e-06	0.0240741
SHERPA_QCDttbar	0	9.37943e-06	0.0123626
SHERPA_QCDttbar	0	9.37943e-08	0.0483854
SHERPA_QCDttbar	0	9.37943e-08	0.111055
SHERPA_QCDttbar	0	9.37943e-08	0.148229
SHERPA_QCDttbar	0	1.17243e-08	0.0420547
SHERPA_QCDttbar	0	7.50355e-06	0.619106
SHERPA_QCDttbar	0	9.37943e-06	0.147944
SHERPA_QCDttbar	0	9.37943e-07	0.0351654
SHERPA_QCDttbar	0	7.50355e-06	0.0356706
SHERPA_QCDttbar	0	9.37943e-06	0.0394311
SHERPA_QCDttbar	0	7.50355e-06	0.0357282
SHERPA_QCDttbar	0	9.37943e-08	0.0452328
SHERPA_QCDttbar	0	9.37943e-07	0.0100088
SHERPA_QCDttbar	0	7.50355e-06	0.0988715
SHERPA_QCDttbar	0	9.37943e-08	0.0416988
SHERPA_QCDttbar	0	9.37943e-07	0.123128
SHERPA_QCDttbar	0	7.50355e-05	0.215746
SHERPA_QCDttbar	0	7.50355e-05	0.0280627
SHERPA_QCDttbar	0	7.50355e-06	0.0971562
SHERPA_QCDttbar	0	9.37943e-06	0.0376797
SHERPA_QCDttbar	0	9.37943e-07	0.148018
SHERPA_QCDttbar	0	9.37943e-08	0.0620604
SHERPA_QCDttbar	0	1.17243e-09	0.0187987
SHERPA_QCDttbar	0	9.37943e-07	0.0866168
SHERPA_QCDttbar	0	9.37943e-07	0.0363933
SHERPA_QCDttbar	0	9.37943e-07	0.108986
SHERPA_QCDttbar	0	7.50355e-05	0.0642356
SHERPA_QCDttbar	0	9.37943e-08	0.0984882
SHERPA_QCDttbar	0	7.50355e-06	0.038474
SHERPA_QCDttbar	0	7.50355e-05	0.0305731
SHERPA_QCDttbar	0	9.37943e-07	0.0495482
SHERPA_QCDttbar	0	9.37943e-07	0.0811248
SHERPA_QCDttbar	0	7.50355e-06	0.0270708
SHERPA_QCDttbar	0	9.37943e-07	0.292089
SHERPA_QCDttbar	0	7.50355e-06	0.0271804
SHERPA_QCDttbar	0	9.37943e-07	0.168851
SHERPA_QCDttbar	0	7.50355e-06	0.0115202
SHERPA_QCDttbar	0	7.50355e-05	0.11655
SHERPA_QCDttbar	0	7.50355e-05	0.151343
SHERPA_QCDttbar	0	1.17243e-09	0.00846052
SHERPA_QCDttbar	0	7.50355e-06	0.0584293
SHERPA_QCDttbar	0	9.37943e-08	0.0218409
SHERPA_QCDttbar	0	7.50355e-06	0.0187652
SHERPA_QCDttbar	0	7.50355e-06	0.53779
SHERPA_QCDttbar	0	9.37943e-06	0.0407331
SHERPA_QCDttbar	0	9.37943e-06	0.228129
SHERPA_QCDttbar	0	7.50355e-06	0.101443
SHERPA_QCDttbar	0	7.50355e-05	0.0237535
SHERPA_QCDttbar	0	9.37943e-07	0.0320634
SHERPA_QCDttbar	0	1.17243e-09	0.461449
SHERPA_QCDttbar	0	7.50355e-05	0.258482
SHERPA_QCDttbar	0	7.50355e-06	0.0181723
SHERPA_QCDttbar	0	9.37943e-07	0.724326
SHERPA_QCDttbar	0	9.37943e-07	0.014901
SHERPA_QCDttbar	0	7.50355e-05	0.0956607
SHERPA_QCDttbar	0	9.37943e-07	0.0627701
SHERPA_QCDttbar	0	9.37943e-08	0.0739551
SHERPA_QCDttbar	0	7.50355e-06	0.309281
SHERPA_QCDttbar	0	9.37943e-08	0.0425417
SHERPA_QCDttbar	0	9.37943e-08	0.0449161
SHERPA_QCDttbar	0	9.37943e-08	0.0319546
SHERPA_QCDttbar	0	7.50355e-06	0.0849311
SHERPA_QCDttbar	0	9.37943e-08	0.0437057
SHERPA_QCDttbar	0	9.37943e-08	0.0720413
SHERPA_QCDttbar	0	9.37943e-07	0.0542809
SHERPA_QCDttbar	0	7.50355e-06	0.0756094
SHERPA_QCDttbar	0	1.17243e-07	0.0202307
SHERPA_QCDttbar	0	9.37943e-08	0.00948125
SHERPA_QCDttbar	0	7.50355e-05	0.0113485
SHERPA_QCDttbar	0	9.37943e-07	0.0286349
SHERPA_QCDttbar	0	7.50355e-05	0.814656
SHERPA_QCDttbar	0	9.37943e-07	0.0476623
SHERPA_QCDttbar	0	9.37943e-08	0.0482794
SHERPA_QCDttbar	0	9.37943e-07	0.0439545
SHERPA_QCDttbar	0	9.37943e-08	0.0569339
SHERPA_QCDttbar	0	9.37943e-07	0.0377778
SHERPA_QCDttbar	0	9.37943e-08	0.0297178
SHERPA_QCDttbar	0	9.37943e-07	0.0161037
SHERPA_QCDttbar	0	1.17243e-07	0.0100176
SHERPA_QCDttbar	0	9.37943e-08	0.0273411
SHERPA_QCDttbar	0	1.17243e-08	0.0476117
SHERPA_QCDttbar	0	9.37943e-07	0.151995
SHERPA_QCDttbar	0	9.37943e-07	0.0106407
SHERPA_QCDttbar	0	7.50355e-06	0.0513503
SHERPA_QCDttbar	0	9.37943e-08	0.0302732
SHERPA_QCDttbar	0	9.37943e-07	0.0376401
SHERPA_QCDttbar	0	9.37943e-08	0.0345559
SHERPA_QCDttbar	0	9.37943e-08	0.0515332
SHERPA_QCDttbar	0	9.37943e-08	0.0456295
SHERPA_QCDttbar	0	7.50355e-06	0.203022
SHERPA_QCDttbar	0	9.37943e-08	0.0955798
SHERPA_QCDttbar	0	9.37943e-08	0.00986468
SHERPA_QCDttbar	0	9.37943e-07	0.0824012
SHERPA_QCDttbar	0	9.37943e-07	0.0378689
SHERPA_QCDttbar	0	9.37943e-08	0.10091
SHERPA_QCDttbar	0	9.37943e-06	0.149369
SHERPA_QCDttbar	0	7.50355e-06	0.0280495
SHERPA_QCDttbar	0	9.37943e-07	0.0210834
SHERPA_QCDttbar	0	7.50355e-06	0.265547
SHERPA_QCDttbar	0	9.37943e-08	0.0155926
SHERPA_QCDttbar	0	9.37943e-08	0.0980381
SHERPA_QCDttbar	0	9.37943e-07	0.00921594
SHERPA_QCDttbar	0	7.50355e-06	0.0998934
SHERPA_QCDttbar	0	9.37943e-07	0.179553
SHERPA_QCDttbar	0	9.37943e-08	0.0335908
SHERPA_QCDttbar	0	9.37943e-07	0.0183041
SHERPA_QCDttbar	0	9.37943e-08	0.0360477
SHERPA_QCDttbar	0	9.37943e-07	0.20341
SHERPA_QCDttbar	0	9.37943e-06	0.194907
SHERPA_QCDttbar	0	9.37943e-08	0.089891
SHERPA_QCDttbar	0	9.37943e-08	0.185965
SHERPA_QCDttbar	0	7.50355e-05	0.182406
SHERPA_QCDttbar	0	9.37943e-08	0.01899
SHERPA_QCDttbar	0	9.37943e-07	0.0115408
SHERPA_QCDttbar	0	7.50355e-06	0.0661675
SHERPA_QCDttbar	0	9.37943e-06	0.0266962
SHERPA_QCDttbar	0	7.50355e-06	0.0329498
SHERPA_QCDttbar	0	9.37943e-08	0.0566291
SHERPA_QCDttbar	0	7.50355e-06	0.106706
SHERPA_QCDttbar	0	9.37943e-06	0.0644787
SHERPA_QCDttbar	0	7.50355e-06	0.173547
SHERPA_QCDttbar	0	9.37943e-08	0.0660897
SHERPA_QCDttbar	0	9.37943e-07	0.082634
SHERPA_QCDttbar	0	7.50355e-06	0.0478581
SHERPA_QCDttbar	0	7.50355e-06	0.0425217
SHERPA_QCDttbar	0	7.50355e-06	0.043557
SHERPA_QCDttbar	0	9.37943e-07	0.0194584
SHERPA_QCDttbar	0	7.50355e-05	0.070186
SHERPA_QCDttbar	0	9.37943e-07	0.080087
SHERPA_QCDttbar	0	9.37943e-08	0.068161
SHERPA_QCDttbar	0	7.50355e-06	0.151847
SHERPA_QCDttbar	0	7.50355e-05	0.0861671
SHERPA_QCDttbar	0	9.37943e-07	0.0569208
SHERPA_QCDttbar	0	9.37943e-07	0.358315
SHERPA_QCDttbar	0	9.37943e-06	0.0398871
SHERPA_QCDttbar	0	9.37943e-07	0.039295
SHERPA_QCDttbar	0	7.50355e-06	0.0173227
SHERPA_QCDttbar	0	7.50355e-06	0.0418544
SHERPA_QCDttbar	0	7.50355e-05	0.687756
SHERPA_QCDttbar	0	7.50355e-05	0.0144523
SHERPA_QCDttbar	0	7.50355e-05	0.0202186
SHERPA_QCDttbar	0	7.50355e-05	0.0230655
SHERPA_QCDttbar	0	0.000750355	0.132174
SHERPA_QCDttbar	0	9.37943e-07	0.14952
SHERPA_QCDttbar	0	7.50355e-06	0.03803
SHERPA_QCDttbar	0	7.50355e-06	0.149319
SHERPA_QCDttbar	0	7.50355e-06	0.0709312
SHERPA_QCDttbar	0	9.37943e-06	0.0248442
SHERPA_QCDttbar	0	7.50355e-06	0.0224643
SHERPA_QCDttbar	0	9.37943e-07	0.0255653
SHERPA_QCDttbar	0	9.37943e-07	0.026353
SHERPA_QCDttbar	0	9.37943e-07	0.0104969
SHERPA_QCDttbar	0	9.37943e-07	0.0190887
SHERPA_QCDttbar	0	7.50355e-06	0.01522
SHERPA_QCDttbar	0	9.37943e-08	0.131599
SHERPA_QCDttbar	0	9.37943e-06	0.053698
SHERPA_QCDttbar	0	9.37943e-07	0.0656475
SHERPA_QCDttbar	0	9.37943e-08	0.204199
SHERPA_QCDttbar	0	9.37943e-07	0.0182712
SHERPA_QCDttbar	0	9.37943e-07	0.0744235
SHERPA_QCDttbar	0	7.50355e-06	0.145345
SHERPA_QCDttbar	0	0.000750355	0.0245912
SHERPA_QCDttbar	0	7.50355e-06	0.199523
SHERPA_QCDttbar	0	9.37943e-06	0.01649
SHERPA_QCDttbar	0	9.37943e-07	0.384262
SHERPA_QCDttbar	0	9.37943e-08	0.0865526
SHERPA_QCDttbar	0	9.37943e-08	0.0311029
SHERPA_QCDttbar	0	9.37943e-08	0.027236
SHERPA_QCDttbar	0	9.37943e-07	0.0173416
SHERPA_QCDttbar	0	9.37943e-07	0.0695795
SHERPA_QCDttbar	0	1.17243e-09	0.0191427
SHERPA_QCDttbar	0	1.17243e-09	0.0128895
SHERPA_QCDttbar	0	9.37943e-08	0.163662
SHERPA_QCDttbar	0	7.50355e-06	0.0117731
SHERPA_QCDttbar	0	9.37943e-06	0.0360062
SHERPA_QCDttbar	0	9.37943e-07	0.115063
SHERPA_QCDttbar	0	9.37943e-07	0.0180606
SHERPA_QCDttbar	0	1.17243e-08	0.0152193
SHERPA_QCDttbar	0	7.50355e-05	0.085485
SHERPA_QCDttbar	0	9.37943e-07	0.0647483
SHERPA_QCDttbar	0	9.37943e-08	0.0716235
SHERPA_QCDttbar	0	7.50355e-06	0.110055
SHERPA_QCDttbar	0	1.17243e-08	0.0192151
SHERPA_QCDttbar	0	9.37943e-07	0.0194336
SHERPA_QCDttbar	0	9.37943e-08	0.0573097
SHERPA_QCDttbar	0	9.37943e-07	0.0508713
SHERPA_QCDttbar	0	7.50355e-06	0.0271359
SHERPA_QCDttbar	0	7.50355e-06	0.0578015
SHERPA_QCDttbar	0	9.37943e-07	0.0207862
SHERPA_QCDttbar	0	7.50355e-05	0.206281
SHERPA_QCDttbar	0	7.50355e-05	0.0895866
SHERPA_QCDttbar	0	9.37943e-08	0.0215935
SHERPA_QCDttbar	0	9.37943e-07	0.0177286
SHERPA_QCDttbar	0	9.37943e-07	0.0215668
SHERPA_QCDttbar	0	9.37943e-07	0.093161
SHERPA_QCDttbar	0	1.17243e-09	0.0255038
SHERPA_QCDttbar	0	9.37943e-07	0.245539
SHERPA_QCDttbar	0	7.50355e-06	0.118288
SHERPA_QCDttbar	0	9.37943e-08	0.134432
SHERPA_QCDttbar	0	9.37943e-08	0.0453556
SHERPA_QCDttbar	0	9.37943e-08	0.0173902
SHERPA_QCDttbar	0	7.50355e-06	0.0568832
SHERPA_QCDttbar	0	7.50355e-06	0.102561
SHERPA_QCDttbar	0	9.37943e-08	0.0281159
SHERPA_QCDttbar	0	7.50355e-05	0.0357373
SHERPA_QCDttbar	0	7.50355e-05	0.0247794
SHERPA_QCDttbar	0	7.50355e-05	0.0589685
SHERPA_QCDttbar	0	9.37943e-08	0.119205
SHERPA_QCDttbar	0	7.50355e-06	0.113841
SHERPA_QCDttbar	0	7.50355e-05	0.200815
SHERPA_QCDttbar	0	9.37943e-07	0.0217124
SHERPA_QCDttbar	0	9.37943e-07	0.147556
SHERPA_QCDttbar	0	0.000750355	0.0331644
SHERPA_QCDttbar	0	7.50355e-05	0.12466
SHERPA_QCDttbar	0	1.17243e-08	0.0621298
SHERPA_QCDttbar	0	0.000750355	0.0355777
SHERPA_QCDttbar	0	9.37943e-07	0.623499
SHERPA_QCDttbar	0	7.50355e-05	0.139644
SHERPA_QCDttbar	0	7.50355e-05	0.0179061
SHERPA_QCDttbar	0	1.17243e-08	0.0146861
SHERPA_QCDttbar	0	7.50355e-06	0.0188765
SHERPA_QCDttbar	0	7.50355e-05	0.0188982
SHERPA_QCDttbar	0	7.50355e-05	0.018536
SHERPA_QCDttbar	0	9.37943e-08	0.0598819
SHERPA_QCDttbar	0	1.17243e-09	0.0368289
SHERPA_QCDttbar	0	9.37943e-07	0.170151
SHERPA_QCDttbar	0	9.37943e-07	0.0880492
SHERPA_QCDttbar	0	9.37943e-06	0.0296899
SHERPA_QCDttbar	0	7.50355e-05	0.0251027
SHERPA_QCDttbar	0	9.37943e-08	0.0383823
SHERPA_QCDttbar	0	9.37943e-07	0.0210262
SHERPA_QCDttbar	0	9.37943e-08	0.0428825
