diHiggs	1	1.60516e-05	0.989844
diHiggs	1	2.00645e-07	0.948495
diHiggs	1	1.60516e-05	0.831221
diHiggs	1	2.50806e-09	0.0237472
diHiggs	1	2.00645e-07	0.909359
diHiggs	1	2.00645e-07	0.408668
diHiggs	1	1.60516e-05	0.926924
diHiggs	1	2.00645e-07	0.821975
diHiggs	1	1.60516e-05	0.798805
diHiggs	1	1.60516e-05	0.896851
diHiggs	1	2.00645e-07	0.00953917
diHiggs	1	1.60516e-05	0.979351
diHiggs	1	1.60516e-05	0.989016
diHiggs	1	2.50806e-09	0.0745248
diHiggs	1	1.60516e-05	0.932377
diHiggs	1	1.60516e-05	0.773157
diHiggs	1	2.50806e-09	0.969727
diHiggs	1	1.60516e-05	0.950416
diHiggs	1	1.60516e-05	0.947495
diHiggs	1	1.60516e-05	0.936265
diHiggs	1	1.60516e-05	0.94578
diHiggs	1	1.60516e-05	0.981402
diHiggs	1	2.00645e-07	0.969557
diHiggs	1	3.13507e-10	0.23926
diHiggs	1	2.50806e-09	0.589465
diHiggs	1	2.00645e-07	0.531039
diHiggs	1	1.60516e-05	0.970074
diHiggs	1	2.00645e-07	0.987455
diHiggs	1	2.50806e-09	0.503466
diHiggs	1	1.60516e-05	0.988817
diHiggs	1	2.00645e-07	0.679987
diHiggs	1	1.60516e-05	0.898819
diHiggs	1	1.60516e-05	0.989361
diHiggs	1	1.60516e-05	0.301148
diHiggs	1	2.00645e-07	0.553445
diHiggs	1	2.00645e-07	0.68415
diHiggs	1	2.00645e-07	0.672818
diHiggs	1	2.00645e-06	0.298225
diHiggs	1	1.60516e-05	0.944774
diHiggs	1	1.60516e-05	0.899785
diHiggs	1	1.60516e-05	0.561678
diHiggs	1	1.60516e-05	0.93357
diHiggs	1	1.60516e-05	0.960176
diHiggs	1	1.60516e-05	0.975456
diHiggs	1	2.00645e-07	0.049531
diHiggs	1	1.60516e-05	0.969624
diHiggs	1	2.50806e-09	0.544618
diHiggs	1	1.60516e-05	0.814712
diHiggs	1	1.60516e-05	0.966064
diHiggs	1	2.00645e-07	0.947286
diHiggs	1	1.60516e-05	0.969048
diHiggs	1	1.60516e-05	0.951895
diHiggs	1	2.50806e-09	0.0634309
diHiggs	1	1.60516e-05	0.928227
diHiggs	1	1.60516e-05	0.695016
diHiggs	1	1.60516e-05	0.941048
diHiggs	1	2.50806e-09	0.897845
diHiggs	1	1.60516e-05	0.957931
diHiggs	1	2.50806e-09	0.375457
diHiggs	1	2.50806e-08	0.00957474
diHiggs	1	1.60516e-05	0.915261
diHiggs	1	1.60516e-05	0.984326
diHiggs	1	1.60516e-05	0.426997
diHiggs	1	1.60516e-05	0.968974
diHiggs	1	2.00645e-07	0.0681685
diHiggs	1	2.00645e-07	0.853336
diHiggs	1	1.60516e-05	0.764372
diHiggs	1	2.50806e-09	0.979523
diHiggs	1	1.60516e-05	0.975916
diHiggs	1	1.60516e-05	0.448877
diHiggs	1	2.50806e-09	0.0451655
diHiggs	1	1.60516e-05	0.982234
diHiggs	1	2.00645e-07	0.789254
diHiggs	1	1.60516e-05	0.955062
diHiggs	1	2.00645e-07	0.976268
diHiggs	1	1.60516e-05	0.823761
diHiggs	1	1.60516e-05	0.0698281
diHiggs	1	2.50806e-09	0.354179
diHiggs	1	2.50806e-09	0.102955
diHiggs	1	1.60516e-05	0.267257
diHiggs	1	2.00645e-07	0.249957
diHiggs	1	1.60516e-05	0.232723
diHiggs	1	1.60516e-05	0.570031
diHiggs	1	1.60516e-05	0.791448
diHiggs	1	2.50806e-09	0.178898
diHiggs	1	1.60516e-05	0.954373
diHiggs	1	1.60516e-05	0.90692
diHiggs	1	1.60516e-05	0.903794
diHiggs	1	1.60516e-05	0.88503
diHiggs	1	1.60516e-05	0.98828
diHiggs	1	2.50806e-09	0.85969
diHiggs	1	2.00645e-07	0.441017
diHiggs	1	2.50806e-09	0.448082
diHiggs	1	2.50806e-09	0.336777
diHiggs	1	1.60516e-05	0.949454
diHiggs	1	2.00645e-07	0.966416
diHiggs	1	2.00645e-07	0.964767
diHiggs	1	1.60516e-05	0.84238
diHiggs	1	2.00645e-07	0.916642
diHiggs	1	1.60516e-05	0.817313
diHiggs	1	1.60516e-05	0.933231
diHiggs	1	2.00645e-07	0.974705
diHiggs	1	2.00645e-07	0.513514
diHiggs	1	2.50806e-09	0.949209
diHiggs	1	1.60516e-05	0.960303
diHiggs	1	1.60516e-05	0.726817
diHiggs	1	1.60516e-05	0.975169
diHiggs	1	1.60516e-05	0.989879
diHiggs	1	1.60516e-05	0.674009
diHiggs	1	2.00645e-06	0.009141
diHiggs	1	2.00645e-07	0.650844
diHiggs	1	2.00645e-07	0.388088
diHiggs	1	1.60516e-05	0.979918
diHiggs	1	1.60516e-05	0.959066
diHiggs	1	1.60516e-05	0.984432
diHiggs	1	1.60516e-05	0.778286
diHiggs	1	1.60516e-05	0.976624
diHiggs	1	1.60516e-05	0.973018
diHiggs	1	1.60516e-05	0.984954
diHiggs	1	2.50806e-09	0.0610378
diHiggs	1	1.60516e-05	0.891176
diHiggs	1	1.60516e-05	0.983112
diHiggs	1	1.60516e-05	0.637535
diHiggs	1	1.60516e-05	0.868824
diHiggs	1	1.60516e-05	0.948792
diHiggs	1	2.00645e-07	0.480293
diHiggs	1	1.60516e-05	0.770042
diHiggs	1	2.50806e-09	0.969967
diHiggs	1	2.00645e-07	0.879485
diHiggs	1	1.60516e-05	0.969054
diHiggs	1	1.60516e-05	0.968066
diHiggs	1	1.60516e-05	0.757309
diHiggs	1	2.50806e-09	0.984196
diHiggs	1	2.00645e-07	0.98249
diHiggs	1	2.00645e-07	0.485351
diHiggs	1	1.60516e-05	0.980414
diHiggs	1	1.60516e-05	0.989832
diHiggs	1	3.13507e-11	0.193416
diHiggs	1	3.91884e-13	0.0324513
diHiggs	1	1.60516e-05	0.988524
diHiggs	1	1.60516e-05	0.55188
diHiggs	1	2.50806e-09	0.253532
diHiggs	1	1.60516e-05	0.871447
diHiggs	1	2.00645e-07	0.660417
diHiggs	1	1.60516e-05	0.919531
diHiggs	1	2.00645e-07	0.919495
diHiggs	1	2.00645e-07	0.843556
diHiggs	1	1.60516e-05	0.895189
diHiggs	1	1.60516e-05	0.948813
diHiggs	1	2.00645e-07	0.796605
diHiggs	1	1.60516e-05	0.801304
diHiggs	1	1.60516e-05	0.96871
diHiggs	1	2.00645e-07	0.0124065
diHiggs	1	2.50806e-09	0.0723342
diHiggs	1	1.60516e-05	0.741201
diHiggs	1	1.60516e-05	0.00626878
diHiggs	1	2.00645e-07	0.976079
diHiggs	1	2.50806e-09	0.23852
diHiggs	1	1.60516e-05	0.946009
diHiggs	1	1.60516e-05	0.960462
diHiggs	1	1.60516e-05	0.977259
diHiggs	1	1.60516e-05	0.961601
diHiggs	1	2.00645e-06	0.0998993
diHiggs	1	2.00645e-07	0.909924
diHiggs	1	2.00645e-07	0.980995
diHiggs	1	1.60516e-05	0.922069
diHiggs	1	1.60516e-05	0.990434
diHiggs	1	2.00645e-07	0.150888
diHiggs	1	2.50806e-09	0.941839
diHiggs	1	1.60516e-05	0.761175
diHiggs	1	3.13507e-11	0.0394384
diHiggs	1	1.60516e-05	0.918023
diHiggs	1	2.00645e-07	0.57313
diHiggs	1	2.50806e-09	0.14044
diHiggs	1	2.50806e-08	0.95828
diHiggs	1	2.00645e-07	0.35854
diHiggs	1	1.60516e-05	0.286887
diHiggs	1	1.60516e-05	0.954139
diHiggs	1	2.50806e-09	0.300169
diHiggs	1	1.60516e-05	0.953596
diHiggs	1	1.60516e-05	0.447589
diHiggs	1	1.60516e-05	0.982465
diHiggs	1	2.00645e-07	0.0805899
diHiggs	1	2.00645e-07	0.189584
diHiggs	1	2.00645e-07	0.199997
diHiggs	1	1.60516e-05	0.916937
diHiggs	1	1.60516e-05	0.340405
diHiggs	1	1.60516e-05	0.970415
diHiggs	1	2.00645e-07	0.57579
diHiggs	1	2.00645e-07	0.612648
diHiggs	1	1.60516e-05	0.979648
diHiggs	1	2.00645e-07	0.324033
diHiggs	1	1.60516e-05	0.586289
diHiggs	1	1.60516e-05	0.958275
diHiggs	1	1.60516e-05	0.483509
diHiggs	1	2.00645e-07	0.0873511
diHiggs	1	2.50806e-09	0.373518
diHiggs	1	2.00645e-07	0.898371
diHiggs	1	1.60516e-05	0.893292
diHiggs	1	1.60516e-05	0.70258
diHiggs	1	2.00645e-07	0.415749
diHiggs	1	2.00645e-07	0.990454
diHiggs	1	1.60516e-05	0.920054
diHiggs	1	1.60516e-05	0.956482
diHiggs	1	2.00645e-07	0.647498
diHiggs	1	1.60516e-05	0.989759
diHiggs	1	1.60516e-05	0.28107
diHiggs	1	2.00645e-07	0.907703
diHiggs	1	1.60516e-05	0.286646
diHiggs	1	2.00645e-07	0.153126
diHiggs	1	2.50806e-09	0.139378
diHiggs	1	1.60516e-05	0.97648
diHiggs	1	3.13507e-11	0.985679
diHiggs	1	1.60516e-05	0.863332
diHiggs	1	1.60516e-05	0.966039
diHiggs	1	1.60516e-05	0.479207
diHiggs	1	2.00645e-07	0.928483
diHiggs	1	2.00645e-07	0.927994
diHiggs	1	1.60516e-05	0.95497
diHiggs	1	1.60516e-05	0.940955
diHiggs	1	2.00645e-07	0.103317
diHiggs	1	3.13507e-10	0.984744
diHiggs	1	2.50806e-09	0.868728
diHiggs	1	2.00645e-07	0.458632
diHiggs	1	1.60516e-05	0.670707
diHiggs	1	2.00645e-07	0.81825
diHiggs	1	1.60516e-05	0.978963
diHiggs	1	3.91884e-13	0.00426646
diHiggs	1	1.60516e-05	0.948547
diHiggs	1	2.00645e-07	0.913218
diHiggs	1	2.00645e-07	0.888544
diHiggs	1	1.60516e-05	0.954821
diHiggs	1	1.60516e-05	0.859761
diHiggs	1	1.60516e-05	0.963306
diHiggs	1	1.60516e-05	0.576325
diHiggs	1	2.50806e-08	0.540311
diHiggs	1	1.60516e-05	0.924027
diHiggs	1	1.60516e-05	0.58183
diHiggs	1	2.00645e-07	0.816611
diHiggs	1	2.00645e-07	0.786698
diHiggs	1	1.60516e-05	0.861944
diHiggs	1	1.60516e-05	0.890342
diHiggs	1	2.50806e-09	0.815089
diHiggs	1	2.00645e-07	0.714403
diHiggs	1	1.60516e-05	0.973703
diHiggs	1	1.60516e-05	0.980805
diHiggs	1	1.60516e-05	0.118506
diHiggs	1	1.60516e-05	0.871427
diHiggs	1	2.50806e-09	0.272466
diHiggs	1	2.00645e-07	0.0706445
diHiggs	1	1.60516e-05	0.991136
diHiggs	1	1.60516e-05	0.569267
diHiggs	1	2.00645e-07	0.900304
diHiggs	1	1.60516e-05	0.987289
diHiggs	1	1.60516e-05	0.837177
diHiggs	1	1.60516e-05	0.972946
diHiggs	1	1.60516e-05	0.969017
diHiggs	1	2.50806e-09	0.925093
diHiggs	1	1.60516e-05	0.95099
diHiggs	1	2.00645e-07	0.874017
diHiggs	1	3.91884e-13	0.0156593
diHiggs	1	2.50806e-09	0.195997
diHiggs	1	1.60516e-05	0.483674
diHiggs	1	1.60516e-05	0.974836
diHiggs	1	2.00645e-07	0.150175
diHiggs	1	1.60516e-05	0.986118
diHiggs	1	2.50806e-08	0.0620654
diHiggs	1	2.50806e-07	0.00372921
diHiggs	1	1.60516e-05	0.930489
diHiggs	1	1.60516e-05	0.712868
diHiggs	1	2.50806e-09	0.436792
diHiggs	1	2.00645e-07	0.984214
diHiggs	1	2.50806e-09	0.980048
diHiggs	1	2.50806e-09	0.827368
diHiggs	1	1.60516e-05	0.957889
diHiggs	1	2.50806e-09	0.262956
diHiggs	1	1.60516e-05	0.955567
diHiggs	1	1.60516e-05	0.743592
diHiggs	1	1.60516e-05	0.904298
diHiggs	1	1.60516e-05	0.957746
diHiggs	1	2.50806e-09	0.740816
diHiggs	1	2.00645e-07	0.885205
diHiggs	1	2.50806e-09	0.926159
diHiggs	1	2.00645e-07	0.854327
diHiggs	1	3.13507e-11	0.313148
diHiggs	1	1.60516e-05	0.967002
diHiggs	1	2.50806e-09	0.062576
diHiggs	1	1.60516e-05	0.856789
diHiggs	1	1.60516e-05	0.91434
diHiggs	1	2.00645e-07	0.911268
diHiggs	1	2.00645e-07	0.165449
diHiggs	1	2.50806e-09	0.310738
diHiggs	1	1.60516e-05	0.948829
diHiggs	1	2.50806e-09	0.981477
diHiggs	1	1.60516e-05	0.957462
diHiggs	1	1.60516e-05	0.844554
diHiggs	1	2.50806e-09	0.94052
diHiggs	1	1.60516e-05	0.951114
diHiggs	1	2.50806e-09	0.481542
diHiggs	1	2.00645e-07	0.164787
diHiggs	1	1.60516e-05	0.153945
diHiggs	1	2.00645e-07	0.239254
diHiggs	1	1.60516e-05	0.984636
diHiggs	1	3.13507e-11	0.798397
diHiggs	1	2.00645e-07	0.959205
diHiggs	1	2.50806e-09	0.292317
diHiggs	1	1.60516e-05	0.455213
diHiggs	1	1.60516e-05	0.863154
diHiggs	1	2.50806e-09	0.174305
diHiggs	1	2.00645e-07	0.372494
diHiggs	1	2.00645e-07	0.0698275
diHiggs	1	2.00645e-07	0.925113
diHiggs	1	1.60516e-05	0.89328
diHiggs	1	1.60516e-05	0.185696
diHiggs	1	1.60516e-05	0.930647
diHiggs	1	1.60516e-05	0.958616
diHiggs	1	1.60516e-05	0.385961
diHiggs	1	3.13507e-11	0.242363
diHiggs	1	1.60516e-05	0.960016
diHiggs	1	2.00645e-07	0.258813
diHiggs	1	1.60516e-05	0.990696
diHiggs	1	3.13507e-11	0.00637872
diHiggs	1	2.00645e-07	0.893375
diHiggs	1	1.60516e-05	0.981132
diHiggs	1	2.00645e-07	0.951179
diHiggs	1	1.60516e-05	0.971338
diHiggs	1	2.00645e-07	0.43047
diHiggs	1	2.00645e-07	0.0647287
diHiggs	1	1.60516e-05	0.933038
diHiggs	1	2.00645e-07	0.0932755
diHiggs	1	1.60516e-05	0.938674
diHiggs	1	2.00645e-07	0.2643
diHiggs	1	1.60516e-05	0.967341
diHiggs	1	1.60516e-05	0.865785
diHiggs	1	1.60516e-05	0.911348
diHiggs	1	2.50806e-09	0.932204
diHiggs	1	1.60516e-05	0.976971
diHiggs	1	2.50806e-09	0.344631
diHiggs	1	2.00645e-07	0.971621
diHiggs	1	1.60516e-05	0.961975
diHiggs	1	2.00645e-07	0.963242
diHiggs	1	1.60516e-05	0.942547
diHiggs	1	1.60516e-05	0.957778
diHiggs	1	2.00645e-07	0.0685778
diHiggs	1	2.50806e-09	0.501299
diHiggs	1	2.00645e-07	0.332008
diHiggs	1	1.60516e-05	0.860448
diHiggs	1	2.00645e-07	0.984791
diHiggs	1	2.00645e-07	0.576425
diHiggs	1	2.00645e-07	0.486588
diHiggs	1	2.00645e-07	0.582505
diHiggs	1	2.00645e-07	0.914855
diHiggs	1	2.00645e-07	0.654581
diHiggs	1	2.50806e-09	0.721797
diHiggs	1	1.60516e-05	0.985595
diHiggs	1	1.60516e-05	0.93941
diHiggs	1	2.00645e-07	0.330595
diHiggs	1	2.50806e-09	0.160176
diHiggs	1	1.60516e-05	0.0265741
diHiggs	1	2.00645e-07	0.764189
diHiggs	1	1.60516e-05	0.95395
diHiggs	1	1.60516e-05	0.96721
diHiggs	1	2.00645e-07	0.037484
diHiggs	1	2.50806e-09	0.229335
diHiggs	1	2.00645e-07	0.0539775
diHiggs	1	2.00645e-07	0.851855
diHiggs	1	2.50806e-09	0.311937
diHiggs	1	1.60516e-05	0.962065
diHiggs	1	1.60516e-05	0.938381
diHiggs	1	1.60516e-05	0.586803
diHiggs	1	1.60516e-05	0.911053
diHiggs	1	1.60516e-05	0.901998
diHiggs	1	1.60516e-05	0.987625
diHiggs	1	1.60516e-05	0.908232
diHiggs	1	2.00645e-07	0.905238
diHiggs	1	1.60516e-05	0.707881
diHiggs	1	2.50806e-09	0.436082
diHiggs	1	1.60516e-05	0.954744
diHiggs	1	1.60516e-05	0.532033
diHiggs	1	1.60516e-05	0.971039
diHiggs	1	1.60516e-05	0.936256
diHiggs	1	2.50806e-09	0.809276
diHiggs	1	2.50806e-09	0.941682
diHiggs	1	2.00645e-07	0.870862
diHiggs	1	1.60516e-05	0.983249
diHiggs	1	2.00645e-07	0.301563
diHiggs	1	2.00645e-07	0.429561
diHiggs	1	2.50806e-09	0.0475443
diHiggs	1	1.60516e-05	0.827057
diHiggs	1	2.50806e-09	0.0174836
diHiggs	1	1.60516e-05	0.954843
diHiggs	1	1.60516e-05	0.94854
diHiggs	1	1.60516e-05	0.94473
diHiggs	1	2.00645e-07	0.00946848
diHiggs	1	1.60516e-05	0.645128
diHiggs	1	1.60516e-05	0.957221
diHiggs	1	2.00645e-07	0.717511
diHiggs	1	1.60516e-05	0.966954
diHiggs	1	2.00645e-07	0.830131
diHiggs	1	2.00645e-07	0.657631
diHiggs	1	2.00645e-07	0.461398
diHiggs	1	1.60516e-05	0.288972
diHiggs	1	1.60516e-05	0.923529
diHiggs	1	1.60516e-05	0.97103
diHiggs	1	2.50806e-07	0.0729381
diHiggs	1	1.60516e-05	0.972034
diHiggs	1	2.00645e-07	0.0909291
diHiggs	1	3.13507e-11	0.0136302
diHiggs	1	2.50806e-09	0.121624
diHiggs	1	1.60516e-05	0.972832
diHiggs	1	1.60516e-05	0.0289252
diHiggs	1	2.50806e-09	0.0550965
diHiggs	1	1.60516e-05	0.71084
diHiggs	1	1.60516e-05	0.450825
diHiggs	1	1.60516e-05	0.987946
diHiggs	1	2.00645e-07	0.935057
diHiggs	1	1.60516e-05	0.926124
diHiggs	1	2.00645e-07	0.0751343
diHiggs	1	2.00645e-07	0.93694
diHiggs	1	1.60516e-05	0.945753
diHiggs	1	3.13507e-11	0.0342182
diHiggs	1	1.60516e-05	0.989711
diHiggs	1	2.00645e-07	0.357613
diHiggs	1	2.50806e-09	0.903691
diHiggs	1	2.00645e-07	0.767518
diHiggs	1	1.60516e-05	0.929386
diHiggs	1	2.00645e-07	0.192673
diHiggs	1	2.00645e-07	0.857837
diHiggs	1	1.60516e-05	0.94546
diHiggs	1	2.00645e-07	0.451612
diHiggs	1	1.60516e-05	0.982493
diHiggs	1	2.50806e-09	0.0407872
diHiggs	1	2.50806e-09	0.289391
diHiggs	1	2.00645e-07	0.922469
diHiggs	1	2.50806e-08	0.438049
diHiggs	1	2.00645e-07	0.892315
diHiggs	1	1.60516e-05	0.976956
diHiggs	1	2.00645e-06	0.812763
diHiggs	1	2.00645e-07	0.515684
diHiggs	1	1.60516e-05	0.939799
diHiggs	1	1.60516e-05	0.950554
diHiggs	1	2.00645e-07	0.796308
diHiggs	1	2.50806e-09	0.792764
diHiggs	1	1.60516e-05	0.95988
diHiggs	1	2.50806e-09	0.0160113
diHiggs	1	1.60516e-05	0.95802
diHiggs	1	1.60516e-05	0.879004
diHiggs	1	1.60516e-05	0.96669
diHiggs	1	2.00645e-07	0.0461496
diHiggs	1	2.50806e-09	0.0837574
diHiggs	1	3.13507e-11	0.412805
diHiggs	1	2.00645e-07	0.23637
diHiggs	1	2.00645e-07	0.917559
diHiggs	1	2.00645e-07	0.982542
diHiggs	1	1.60516e-05	0.949557
diHiggs	1	2.00645e-07	0.351465
diHiggs	1	2.50806e-09	0.611465
diHiggs	1	1.60516e-05	0.911995
diHiggs	1	2.50806e-09	0.639755
diHiggs	1	1.60516e-05	0.987424
diHiggs	1	1.60516e-05	0.960263
diHiggs	1	1.60516e-05	0.984732
diHiggs	1	1.60516e-05	0.918517
diHiggs	1	2.00645e-07	0.95837
diHiggs	1	1.60516e-05	0.978495
diHiggs	1	2.00645e-07	0.69836
diHiggs	1	2.00645e-07	0.55927
diHiggs	1	2.50806e-09	0.383149
diHiggs	1	1.60516e-05	0.983605
diHiggs	1	1.60516e-05	0.974324
diHiggs	1	2.00645e-07	0.911559
diHiggs	1	2.00645e-07	0.84288
diHiggs	1	2.00645e-07	0.91245
diHiggs	1	2.00645e-07	0.985027
diHiggs	1	1.60516e-05	0.991809
diHiggs	1	1.60516e-05	0.977586
diHiggs	1	2.00645e-07	0.758178
diHiggs	1	1.60516e-05	0.777731
diHiggs	1	1.60516e-05	0.956016
diHiggs	1	2.00645e-07	0.727961
diHiggs	1	2.00645e-07	0.143468
diHiggs	1	2.50806e-09	0.114817
diHiggs	1	1.60516e-05	0.991583
diHiggs	1	1.60516e-05	0.984508
diHiggs	1	1.60516e-05	0.253405
diHiggs	1	1.60516e-05	0.758986
diHiggs	1	1.60516e-05	0.877272
diHiggs	1	1.60516e-05	0.966272
diHiggs	1	2.00645e-07	0.694613
diHiggs	1	2.00645e-07	0.805514
diHiggs	1	2.00645e-07	0.918942
diHiggs	1	1.60516e-05	0.96223
diHiggs	1	3.13507e-10	0.981657
diHiggs	1	2.50806e-09	0.793423
diHiggs	1	2.00645e-06	0.951184
diHiggs	1	1.60516e-05	0.980757
diHiggs	1	2.00645e-07	0.738134
diHiggs	1	1.60516e-05	0.397081
diHiggs	1	2.00645e-07	0.705396
diHiggs	1	2.00645e-06	0.882951
diHiggs	1	2.50806e-09	0.937997
diHiggs	1	2.00645e-07	0.892695
diHiggs	1	1.60516e-05	0.984057
diHiggs	1	2.00645e-07	0.677469
diHiggs	1	2.00645e-07	0.792135
diHiggs	1	3.13507e-11	0.0406646
diHiggs	1	2.50806e-09	0.954599
diHiggs	1	1.60516e-05	0.862076
diHiggs	1	1.60516e-05	0.949019
diHiggs	1	1.60516e-05	0.981603
diHiggs	1	2.50806e-09	0.108903
diHiggs	1	1.60516e-05	0.907462
diHiggs	1	1.60516e-05	0.950531
diHiggs	1	2.50806e-08	0.85018
diHiggs	1	2.00645e-07	0.637026
diHiggs	1	2.00645e-07	0.878155
diHiggs	1	2.00645e-07	0.213166
diHiggs	1	1.60516e-05	0.431189
diHiggs	1	1.60516e-05	0.916438
diHiggs	1	1.60516e-05	0.533349
diHiggs	1	1.60516e-05	0.96383
diHiggs	1	1.60516e-05	0.970177
diHiggs	1	2.00645e-07	0.155318
diHiggs	1	2.00645e-07	0.33851
diHiggs	1	1.60516e-05	0.811412
diHiggs	1	2.50806e-09	0.936882
diHiggs	1	2.00645e-07	0.18069
diHiggs	1	1.60516e-05	0.923283
diHiggs	1	2.50806e-09	0.613318
diHiggs	1	2.00645e-07	0.254857
diHiggs	1	2.50806e-08	0.828702
diHiggs	1	2.00645e-07	0.96867
diHiggs	1	1.60516e-05	0.927263
diHiggs	1	1.60516e-05	0.947055
diHiggs	1	1.60516e-05	0.943479
diHiggs	1	2.50806e-09	0.0237217
diHiggs	1	2.50806e-09	0.0565287
diHiggs	1	2.50806e-08	0.868927
diHiggs	1	2.00645e-07	0.746974
diHiggs	1	2.00645e-07	0.120238
diHiggs	1	2.00645e-07	0.926408
diHiggs	1	2.00645e-07	0.244458
diHiggs	1	1.60516e-05	0.389616
diHiggs	1	2.00645e-07	0.302449
diHiggs	1	2.00645e-07	0.816925
diHiggs	1	2.50806e-09	0.868941
diHiggs	1	2.00645e-06	0.970401
diHiggs	1	2.00645e-07	0.105033
diHiggs	1	1.60516e-05	0.762218
diHiggs	1	2.50806e-09	0.882796
diHiggs	1	3.13507e-11	0.483309
diHiggs	1	1.60516e-05	0.62394
diHiggs	1	1.60516e-05	0.941091
diHiggs	1	1.60516e-05	0.978925
diHiggs	1	1.60516e-05	0.698013
diHiggs	1	1.60516e-05	0.0759315
diHiggs	1	2.50806e-09	0.0384336
diHiggs	1	2.50806e-09	0.0992815
diHiggs	1	1.60516e-05	0.991395
diHiggs	1	1.60516e-05	0.909271
diHiggs	1	1.60516e-05	0.567914
diHiggs	1	2.00645e-07	0.322928
diHiggs	1	2.50806e-09	0.885174
diHiggs	1	2.00645e-07	0.163131
diHiggs	1	1.60516e-05	0.950519
diHiggs	1	1.60516e-05	0.971335
diHiggs	1	2.50806e-09	0.0627339
diHiggs	1	2.50806e-07	0.371816
diHiggs	1	2.50806e-09	0.804737
diHiggs	1	2.00645e-07	0.969439
diHiggs	1	1.60516e-05	0.982982
diHiggs	1	1.60516e-05	0.296
diHiggs	1	2.50806e-09	0.190205
diHiggs	1	1.60516e-05	0.972533
diHiggs	1	1.60516e-05	0.345446
diHiggs	1	2.50806e-09	0.2155
diHiggs	1	3.13507e-10	0.915239
diHiggs	1	1.60516e-05	0.795837
diHiggs	1	1.60516e-05	0.740422
diHiggs	1	1.60516e-05	0.893058
diHiggs	1	2.00645e-07	0.972354
diHiggs	1	1.60516e-05	0.888163
diHiggs	1	1.60516e-05	0.796602
diHiggs	1	2.00645e-07	0.845525
diHiggs	1	2.00645e-07	0.537637
diHiggs	1	2.00645e-07	0.13341
diHiggs	1	1.60516e-05	0.972418
diHiggs	1	2.00645e-06	0.27372
diHiggs	1	2.00645e-07	0.617857
diHiggs	1	2.00645e-07	0.524772
diHiggs	1	1.60516e-05	0.9884
diHiggs	1	3.13507e-11	0.129855
diHiggs	1	2.50806e-09	0.977962
diHiggs	1	1.60516e-05	0.984212
diHiggs	1	2.50806e-09	0.790027
diHiggs	1	2.50806e-09	0.916624
diHiggs	1	1.60516e-05	0.950068
diHiggs	1	1.60516e-05	0.96708
diHiggs	1	1.60516e-05	0.985492
diHiggs	1	2.00645e-07	0.663657
diHiggs	1	2.00645e-07	0.160685
diHiggs	1	3.13507e-11	0.120344
diHiggs	1	1.60516e-05	0.915233
diHiggs	1	2.00645e-07	0.884045
diHiggs	1	2.00645e-07	0.723548
diHiggs	1	2.50806e-09	0.828078
diHiggs	1	1.60516e-05	0.948462
diHiggs	1	1.60516e-05	0.860751
diHiggs	1	2.00645e-07	0.0225919
diHiggs	1	1.60516e-05	0.971977
diHiggs	1	1.60516e-05	0.867742
diHiggs	1	2.50806e-09	0.357814
diHiggs	1	1.60516e-05	0.902168
diHiggs	1	1.60516e-05	0.898176
diHiggs	1	2.00645e-07	0.047718
diHiggs	1	1.60516e-05	0.802761
diHiggs	1	2.00645e-06	0.244393
diHiggs	1	2.00645e-07	0.273575
diHiggs	1	1.60516e-05	0.869667
diHiggs	1	2.00645e-07	0.347033
diHiggs	1	1.60516e-05	0.924561
diHiggs	1	1.60516e-05	0.95546
diHiggs	1	1.60516e-05	0.981392
diHiggs	1	1.60516e-05	0.0587918
diHiggs	1	2.50806e-09	0.0132211
diHiggs	1	2.00645e-07	0.867601
diHiggs	1	2.50806e-09	0.010232
diHiggs	1	2.50806e-09	0.0568131
diHiggs	1	1.60516e-05	0.991143
diHiggs	1	2.00645e-07	0.951654
diHiggs	1	1.60516e-05	0.0346588
diHiggs	1	2.00645e-07	0.73493
diHiggs	1	2.50806e-09	0.0159731
diHiggs	1	1.60516e-05	0.965487
diHiggs	1	2.50806e-09	0.443026
diHiggs	1	2.50806e-09	0.144539
diHiggs	1	2.00645e-07	0.307435
diHiggs	1	2.50806e-09	0.360797
diHiggs	1	1.60516e-05	0.953764
diHiggs	1	1.60516e-05	0.0682593
diHiggs	1	2.50806e-09	0.946855
diHiggs	1	2.00645e-06	0.188636
diHiggs	1	1.60516e-05	0.971052
diHiggs	1	1.60516e-05	0.948638
diHiggs	1	3.13507e-10	0.150666
diHiggs	1	2.50806e-09	0.987657
diHiggs	1	2.00645e-07	0.970986
diHiggs	1	2.50806e-09	0.0286834
diHiggs	1	2.50806e-09	0.195042
diHiggs	1	2.00645e-07	0.221585
diHiggs	1	1.60516e-05	0.632325
diHiggs	1	2.00645e-06	0.97952
diHiggs	1	2.50806e-09	0.907194
diHiggs	1	2.00645e-07	0.862826
diHiggs	1	2.50806e-09	0.575765
diHiggs	1	1.60516e-05	0.717633
diHiggs	1	2.00645e-07	0.966913
diHiggs	1	2.00645e-07	0.0814775
diHiggs	1	1.60516e-05	0.721644
diHiggs	1	1.60516e-05	0.958948
diHiggs	1	2.00645e-07	0.968757
diHiggs	1	1.60516e-05	0.942359
diHiggs	1	1.60516e-05	0.235777
