SHERPA_QCDttbar	0	7.50355e-06	0.0962243
SHERPA_QCDttbar	0	9.37943e-07	0.0360892
SHERPA_QCDttbar	0	7.50355e-06	0.337143
SHERPA_QCDttbar	0	7.50355e-06	0.860286
SHERPA_QCDttbar	0	7.50355e-06	0.683464
SHERPA_QCDttbar	0	9.37943e-08	0.0945028
SHERPA_QCDttbar	0	9.37943e-08	0.0147407
SHERPA_QCDttbar	0	7.50355e-05	0.872677
SHERPA_QCDttbar	0	7.50355e-05	0.0135998
SHERPA_QCDttbar	0	7.50355e-06	0.871348
SHERPA_QCDttbar	0	7.50355e-06	0.183079
SHERPA_QCDttbar	0	1.17243e-08	0.00939562
SHERPA_QCDttbar	0	0.000750355	0.0586618
SHERPA_QCDttbar	0	9.37943e-08	0.191781
SHERPA_QCDttbar	0	9.37943e-07	0.0477091
SHERPA_QCDttbar	0	7.50355e-06	0.0802629
SHERPA_QCDttbar	0	9.37943e-08	0.0375509
SHERPA_QCDttbar	0	1.17243e-09	0.00599512
SHERPA_QCDttbar	0	7.50355e-06	0.116002
SHERPA_QCDttbar	0	7.50355e-06	0.131435
SHERPA_QCDttbar	0	7.50355e-06	0.220123
SHERPA_QCDttbar	0	9.37943e-07	0.047888
SHERPA_QCDttbar	0	9.37943e-07	0.147583
SHERPA_QCDttbar	0	9.37943e-07	0.0243372
SHERPA_QCDttbar	0	9.37943e-08	0.0784882
SHERPA_QCDttbar	0	7.50355e-06	0.160388
SHERPA_QCDttbar	0	7.50355e-06	0.012619
SHERPA_QCDttbar	0	1.17243e-07	0.0826427
SHERPA_QCDttbar	0	7.50355e-05	0.587705
SHERPA_QCDttbar	0	7.50355e-06	0.642844
SHERPA_QCDttbar	0	7.50355e-06	0.0581886
SHERPA_QCDttbar	0	9.37943e-07	0.0878657
SHERPA_QCDttbar	0	7.50355e-06	0.0256704
SHERPA_QCDttbar	0	9.37943e-07	0.0730829
SHERPA_QCDttbar	0	9.37943e-07	0.166197
SHERPA_QCDttbar	0	7.50355e-05	0.116049
SHERPA_QCDttbar	0	9.37943e-07	0.0192817
SHERPA_QCDttbar	0	9.37943e-07	0.0492072
SHERPA_QCDttbar	0	9.37943e-07	0.194611
SHERPA_QCDttbar	0	7.50355e-06	0.476622
SHERPA_QCDttbar	0	9.37943e-07	0.0537816
SHERPA_QCDttbar	0	7.50355e-05	0.0870599
SHERPA_QCDttbar	0	1.17243e-09	0.0311544
SHERPA_QCDttbar	0	7.50355e-05	0.0145324
SHERPA_QCDttbar	0	7.50355e-06	0.158815
SHERPA_QCDttbar	0	9.37943e-07	0.0895348
SHERPA_QCDttbar	0	9.37943e-08	0.0117959
SHERPA_QCDttbar	0	7.50355e-06	0.0327151
SHERPA_QCDttbar	0	7.50355e-05	0.762415
SHERPA_QCDttbar	0	7.50355e-05	0.0240722
SHERPA_QCDttbar	0	7.50355e-06	0.455562
SHERPA_QCDttbar	0	7.50355e-06	0.0841591
SHERPA_QCDttbar	0	7.50355e-05	0.0545423
SHERPA_QCDttbar	0	7.50355e-06	0.571077
SHERPA_QCDttbar	0	9.37943e-07	0.0643587
SHERPA_QCDttbar	0	9.37943e-08	0.113386
SHERPA_QCDttbar	0	9.37943e-07	0.0284867
SHERPA_QCDttbar	0	7.50355e-06	0.0892952
SHERPA_QCDttbar	0	7.50355e-06	0.13042
SHERPA_QCDttbar	0	9.37943e-08	0.0348974
SHERPA_QCDttbar	0	9.37943e-07	0.0157912
SHERPA_QCDttbar	0	9.37943e-07	0.0286687
SHERPA_QCDttbar	0	7.50355e-06	0.0157756
SHERPA_QCDttbar	0	7.50355e-05	0.0355159
SHERPA_QCDttbar	0	0.000750355	0.0926246
SHERPA_QCDttbar	0	9.37943e-08	0.193063
SHERPA_QCDttbar	0	9.37943e-07	0.802292
SHERPA_QCDttbar	0	9.37943e-08	0.152649
SHERPA_QCDttbar	0	7.50355e-05	0.153889
SHERPA_QCDttbar	0	7.50355e-05	0.0478674
SHERPA_QCDttbar	0	1.17243e-09	0.0662507
SHERPA_QCDttbar	0	7.50355e-06	0.324649
SHERPA_QCDttbar	0	9.37943e-06	0.3879
SHERPA_QCDttbar	0	7.50355e-06	0.482363
SHERPA_QCDttbar	0	7.50355e-05	0.0839596
SHERPA_QCDttbar	0	7.50355e-05	0.129004
SHERPA_QCDttbar	0	0.000600284	0.00481987
SHERPA_QCDttbar	0	1.17243e-09	0.0389206
SHERPA_QCDttbar	0	7.50355e-05	0.112706
SHERPA_QCDttbar	0	7.50355e-06	0.221823
SHERPA_QCDttbar	0	7.50355e-06	0.0170217
SHERPA_QCDttbar	0	7.50355e-06	0.0440638
SHERPA_QCDttbar	0	9.37943e-08	0.0769409
SHERPA_QCDttbar	0	1.17243e-07	0.0293809
SHERPA_QCDttbar	0	9.37943e-07	0.165665
SHERPA_QCDttbar	0	7.50355e-05	0.298046
SHERPA_QCDttbar	0	9.37943e-07	0.26536
SHERPA_QCDttbar	0	9.37943e-07	0.0381247
SHERPA_QCDttbar	0	7.50355e-06	0.297917
SHERPA_QCDttbar	0	7.50355e-06	0.00896411
SHERPA_QCDttbar	0	9.37943e-08	0.0612776
SHERPA_QCDttbar	0	9.37943e-06	0.0066655
SHERPA_QCDttbar	0	7.50355e-06	0.202668
SHERPA_QCDttbar	0	0.000750355	0.0398623
SHERPA_QCDttbar	0	7.50355e-06	0.060325
SHERPA_QCDttbar	0	9.37943e-07	0.135182
SHERPA_QCDttbar	0	9.37943e-07	0.0303092
SHERPA_QCDttbar	0	7.50355e-05	0.0349249
SHERPA_QCDttbar	0	7.50355e-05	0.401119
SHERPA_QCDttbar	0	7.50355e-06	0.491387
SHERPA_QCDttbar	0	9.37943e-08	0.0236741
SHERPA_QCDttbar	0	7.50355e-06	0.0950766
SHERPA_QCDttbar	0	9.37943e-08	0.00955878
SHERPA_QCDttbar	0	7.50355e-05	0.0928915
SHERPA_QCDttbar	0	9.37943e-07	0.215744
SHERPA_QCDttbar	0	7.50355e-05	0.162587
SHERPA_QCDttbar	0	9.37943e-06	0.116545
SHERPA_QCDttbar	0	7.50355e-05	0.678058
SHERPA_QCDttbar	0	7.50355e-05	0.0395966
SHERPA_QCDttbar	0	9.37943e-08	0.0353348
SHERPA_QCDttbar	0	9.37943e-07	0.117761
SHERPA_QCDttbar	0	9.37943e-08	0.453786
SHERPA_QCDttbar	0	9.37943e-08	0.116813
SHERPA_QCDttbar	0	9.37943e-08	0.0153838
SHERPA_QCDttbar	0	0.000750355	0.0571036
SHERPA_QCDttbar	0	1.17243e-09	0.0807056
SHERPA_QCDttbar	0	7.50355e-05	0.711939
SHERPA_QCDttbar	0	7.50355e-05	0.0481816
SHERPA_QCDttbar	0	9.37943e-08	0.0954199
SHERPA_QCDttbar	0	7.50355e-05	0.0363186
SHERPA_QCDttbar	0	7.50355e-06	0.246841
SHERPA_QCDttbar	0	7.50355e-06	0.353994
SHERPA_QCDttbar	0	9.37943e-07	0.287151
SHERPA_QCDttbar	0	9.37943e-07	0.121529
SHERPA_QCDttbar	0	9.37943e-08	0.0224346
SHERPA_QCDttbar	0	9.37943e-07	0.199554
SHERPA_QCDttbar	0	9.37943e-08	0.0364113
SHERPA_QCDttbar	0	1.17243e-09	0.0178608
SHERPA_QCDttbar	0	7.50355e-06	0.0955674
SHERPA_QCDttbar	0	9.37943e-07	0.0168645
SHERPA_QCDttbar	0	9.37943e-08	0.115749
SHERPA_QCDttbar	0	1.17243e-08	0.141922
SHERPA_QCDttbar	0	7.50355e-05	0.0236265
SHERPA_QCDttbar	0	7.50355e-06	0.492565
SHERPA_QCDttbar	0	9.37943e-07	0.111596
SHERPA_QCDttbar	0	9.37943e-06	0.0803564
SHERPA_QCDttbar	0	9.37943e-07	0.251897
SHERPA_QCDttbar	0	1.17243e-08	0.00467447
SHERPA_QCDttbar	0	1.17243e-09	0.206053
SHERPA_QCDttbar	0	7.50355e-06	0.450279
SHERPA_QCDttbar	0	9.37943e-08	0.0620545
SHERPA_QCDttbar	0	7.50355e-06	0.388368
SHERPA_QCDttbar	0	7.50355e-06	0.105132
SHERPA_QCDttbar	0	9.37943e-06	0.00699979
SHERPA_QCDttbar	0	9.37943e-06	0.0368342
SHERPA_QCDttbar	0	1.17243e-07	0.0228275
SHERPA_QCDttbar	0	9.37943e-07	0.0109222
SHERPA_QCDttbar	0	1.17243e-08	0.174175
SHERPA_QCDttbar	0	7.50355e-05	0.094138
SHERPA_QCDttbar	0	7.50355e-06	0.889943
SHERPA_QCDttbar	0	9.37943e-08	0.0210504
SHERPA_QCDttbar	0	7.50355e-06	0.122926
SHERPA_QCDttbar	0	7.50355e-05	0.0333687
SHERPA_QCDttbar	0	7.50355e-05	0.113664
SHERPA_QCDttbar	0	1.17243e-08	0.105272
SHERPA_QCDttbar	0	1.17243e-07	0.00737744
SHERPA_QCDttbar	0	7.50355e-06	0.524733
SHERPA_QCDttbar	0	9.37943e-07	0.0326005
SHERPA_QCDttbar	0	9.37943e-08	0.523116
SHERPA_QCDttbar	0	9.37943e-07	0.0331771
SHERPA_QCDttbar	0	9.37943e-07	0.0138962
SHERPA_QCDttbar	0	7.50355e-05	0.310404
SHERPA_QCDttbar	0	9.37943e-07	0.0457921
SHERPA_QCDttbar	0	7.50355e-05	0.0224594
SHERPA_QCDttbar	0	9.37943e-08	0.250416
SHERPA_QCDttbar	0	7.50355e-05	0.0551309
SHERPA_QCDttbar	0	7.50355e-05	0.00549232
SHERPA_QCDttbar	0	9.37943e-06	0.0914122
SHERPA_QCDttbar	0	9.37943e-08	0.0250899
SHERPA_QCDttbar	0	9.37943e-07	0.0061727
SHERPA_QCDttbar	0	7.50355e-06	0.0928943
SHERPA_QCDttbar	0	0.000750355	0.507257
SHERPA_QCDttbar	0	9.37943e-08	0.116825
SHERPA_QCDttbar	0	7.50355e-06	0.386451
SHERPA_QCDttbar	0	9.37943e-07	0.0417556
SHERPA_QCDttbar	0	9.37943e-07	0.0522426
SHERPA_QCDttbar	0	7.50355e-06	0.194243
SHERPA_QCDttbar	0	7.50355e-05	0.0953723
SHERPA_QCDttbar	0	7.50355e-05	0.167266
SHERPA_QCDttbar	0	7.50355e-05	0.0317031
SHERPA_QCDttbar	0	1.17243e-08	0.00833482
SHERPA_QCDttbar	0	7.50355e-06	0.276003
SHERPA_QCDttbar	0	0.000750355	0.0454976
SHERPA_QCDttbar	0	7.50355e-05	0.649666
SHERPA_QCDttbar	0	7.50355e-06	0.825793
SHERPA_QCDttbar	0	1.17243e-09	0.0518733
SHERPA_QCDttbar	0	9.37943e-07	0.0224517
SHERPA_QCDttbar	0	7.50355e-05	0.425074
SHERPA_QCDttbar	0	1.17243e-09	0.0227844
SHERPA_QCDttbar	0	9.37943e-08	0.0636329
SHERPA_QCDttbar	0	7.50355e-06	0.00995109
SHERPA_QCDttbar	0	7.50355e-05	0.069829
SHERPA_QCDttbar	0	9.37943e-07	0.0148831
SHERPA_QCDttbar	0	9.37943e-07	0.0861685
SHERPA_QCDttbar	0	7.50355e-06	0.169779
SHERPA_QCDttbar	0	7.50355e-06	0.329855
SHERPA_QCDttbar	0	9.37943e-07	0.119896
SHERPA_QCDttbar	0	7.50355e-06	0.628388
SHERPA_QCDttbar	0	9.37943e-07	0.554725
SHERPA_QCDttbar	0	7.50355e-05	0.0636028
SHERPA_QCDttbar	0	9.37943e-07	0.0947523
SHERPA_QCDttbar	0	0.000750355	0.647489
SHERPA_QCDttbar	0	1.17243e-09	0.22818
SHERPA_QCDttbar	0	7.50355e-05	0.0507385
SHERPA_QCDttbar	0	7.50355e-06	0.0388783
SHERPA_QCDttbar	0	7.50355e-06	0.73286
SHERPA_QCDttbar	0	1.17243e-07	0.0418231
SHERPA_QCDttbar	0	7.50355e-06	0.0609268
SHERPA_QCDttbar	0	9.37943e-07	0.0588892
SHERPA_QCDttbar	0	0.000750355	0.0208906
SHERPA_QCDttbar	0	7.50355e-05	0.64562
SHERPA_QCDttbar	0	9.37943e-07	0.0312301
SHERPA_QCDttbar	0	7.50355e-05	0.00575216
SHERPA_QCDttbar	0	9.37943e-07	0.0604579
SHERPA_QCDttbar	0	1.17243e-08	0.0707307
SHERPA_QCDttbar	0	7.50355e-06	0.684555
SHERPA_QCDttbar	0	1.17243e-08	0.00720316
SHERPA_QCDttbar	0	7.50355e-06	0.276759
SHERPA_QCDttbar	0	9.37943e-08	0.111351
SHERPA_QCDttbar	0	9.37943e-06	0.0168915
SHERPA_QCDttbar	0	9.37943e-08	0.407698
SHERPA_QCDttbar	0	7.50355e-06	0.0159826
SHERPA_QCDttbar	0	7.50355e-06	0.109361
SHERPA_QCDttbar	0	9.37943e-07	0.0583657
SHERPA_QCDttbar	0	9.37943e-08	0.321241
SHERPA_QCDttbar	0	0.000600284	0.0868853
SHERPA_QCDttbar	0	9.37943e-07	0.00553007
SHERPA_QCDttbar	0	7.50355e-05	0.0891823
SHERPA_QCDttbar	0	7.73214e-06	0.0788871
SHERPA_QCDttbar	0	7.50355e-06	0.355328
SHERPA_QCDttbar	0	0.000750355	0.775066
SHERPA_QCDttbar	0	9.37943e-08	0.0559876
SHERPA_QCDttbar	0	7.50355e-06	0.0571013
SHERPA_QCDttbar	0	9.37943e-07	0.463807
SHERPA_QCDttbar	0	9.37943e-08	0.0247675
SHERPA_QCDttbar	0	7.50355e-05	0.783099
SHERPA_QCDttbar	0	1.17243e-08	0.00524809
SHERPA_QCDttbar	0	9.37943e-07	0.0560967
SHERPA_QCDttbar	0	9.37943e-08	0.0131503
SHERPA_QCDttbar	0	9.37943e-08	0.174193
SHERPA_QCDttbar	0	9.37943e-08	0.00991515
SHERPA_QCDttbar	0	9.37943e-07	0.0235454
SHERPA_QCDttbar	0	9.37943e-07	0.0338176
SHERPA_QCDttbar	0	7.50355e-05	0.0984242
SHERPA_QCDttbar	0	7.50355e-06	0.0326876
SHERPA_QCDttbar	0	9.37943e-08	0.0964105
SHERPA_QCDttbar	0	7.50355e-06	0.159809
SHERPA_QCDttbar	0	9.37943e-08	0.081642
SHERPA_QCDttbar	0	9.37943e-07	0.531689
SHERPA_QCDttbar	0	7.50355e-05	0.163974
SHERPA_QCDttbar	0	7.50355e-06	0.0975717
SHERPA_QCDttbar	0	7.50355e-05	0.0734229
SHERPA_QCDttbar	0	7.50355e-06	0.345469
SHERPA_QCDttbar	0	9.37943e-07	0.133645
SHERPA_QCDttbar	0	7.50355e-06	0.737915
SHERPA_QCDttbar	0	1.17243e-09	0.465629
SHERPA_QCDttbar	0	0.000750355	0.283568
SHERPA_QCDttbar	0	9.37943e-07	0.0148118
SHERPA_QCDttbar	0	9.37943e-08	0.236193
SHERPA_QCDttbar	0	9.37943e-08	0.0241823
SHERPA_QCDttbar	0	7.50355e-06	0.28272
SHERPA_QCDttbar	0	9.37943e-08	0.148617
SHERPA_QCDttbar	0	7.50355e-05	0.0668353
SHERPA_QCDttbar	0	9.37943e-08	0.20311
SHERPA_QCDttbar	0	9.37943e-08	0.0464495
SHERPA_QCDttbar	0	9.37943e-07	0.0165151
SHERPA_QCDttbar	0	7.50355e-06	0.731899
SHERPA_QCDttbar	0	9.37943e-07	0.0101767
SHERPA_QCDttbar	0	9.37943e-07	0.42051
SHERPA_QCDttbar	0	7.50355e-06	0.223061
SHERPA_QCDttbar	0	9.37943e-08	0.0328498
SHERPA_QCDttbar	0	9.37943e-08	0.0365556
SHERPA_QCDttbar	0	9.37943e-07	0.147089
SHERPA_QCDttbar	0	9.37943e-07	0.781108
SHERPA_QCDttbar	0	9.37943e-06	0.052761
SHERPA_QCDttbar	0	9.37943e-08	0.0179772
SHERPA_QCDttbar	0	7.50355e-06	0.476909
SHERPA_QCDttbar	0	1.17243e-09	0.0511281
SHERPA_QCDttbar	0	9.37943e-07	0.285621
SHERPA_QCDttbar	0	9.37943e-07	0.00688871
SHERPA_QCDttbar	0	9.37943e-07	0.12549
SHERPA_QCDttbar	0	7.50355e-06	0.418806
SHERPA_QCDttbar	0	7.50355e-06	0.164808
SHERPA_QCDttbar	0	9.37943e-07	0.653673
SHERPA_QCDttbar	0	7.50355e-06	0.0344004
SHERPA_QCDttbar	0	7.50355e-06	0.0300505
SHERPA_QCDttbar	0	7.50355e-05	0.0204112
SHERPA_QCDttbar	0	7.50355e-05	0.400075
SHERPA_QCDttbar	0	7.50355e-05	0.58676
SHERPA_QCDttbar	0	9.37943e-07	0.0269373
SHERPA_QCDttbar	0	7.50355e-06	0.457945
SHERPA_QCDttbar	0	9.37943e-08	0.0542884
SHERPA_QCDttbar	0	7.50355e-05	0.100004
SHERPA_QCDttbar	0	9.37943e-06	0.0251888
SHERPA_QCDttbar	0	7.50355e-05	0.048944
SHERPA_QCDttbar	0	7.50355e-06	0.059057
SHERPA_QCDttbar	0	7.50355e-05	0.193508
SHERPA_QCDttbar	0	9.37943e-07	0.266272
SHERPA_QCDttbar	0	7.50355e-06	0.119588
SHERPA_QCDttbar	0	7.50355e-06	0.0153064
SHERPA_QCDttbar	0	7.50355e-06	0.8804
SHERPA_QCDttbar	0	7.50355e-06	0.0813151
SHERPA_QCDttbar	0	7.50355e-06	0.133211
SHERPA_QCDttbar	0	7.50355e-06	0.603363
SHERPA_QCDttbar	0	7.50355e-06	0.0509885
SHERPA_QCDttbar	0	7.50355e-06	0.46731
SHERPA_QCDttbar	0	9.37943e-07	0.0118914
SHERPA_QCDttbar	0	9.37943e-07	0.030688
SHERPA_QCDttbar	0	9.37943e-08	0.0936804
SHERPA_QCDttbar	0	9.37943e-07	0.0203267
SHERPA_QCDttbar	0	0.000750355	0.689982
SHERPA_QCDttbar	0	9.37943e-08	0.0404051
SHERPA_QCDttbar	0	1.17243e-08	0.00882586
SHERPA_QCDttbar	0	7.50355e-05	0.0935979
SHERPA_QCDttbar	0	7.50355e-05	0.339626
SHERPA_QCDttbar	0	7.50355e-05	0.222265
SHERPA_QCDttbar	0	7.50355e-05	0.12207
SHERPA_QCDttbar	0	7.50355e-05	0.128898
SHERPA_QCDttbar	0	7.50355e-05	0.59352
SHERPA_QCDttbar	0	7.50355e-06	0.0996709
SHERPA_QCDttbar	0	9.37943e-07	0.0275873
SHERPA_QCDttbar	0	7.50355e-06	0.110967
SHERPA_QCDttbar	0	9.37943e-07	0.0129279
SHERPA_QCDttbar	0	7.50355e-06	0.228324
SHERPA_QCDttbar	0	7.88323e-05	0.0353384
SHERPA_QCDttbar	0	7.50355e-06	0.493115
SHERPA_QCDttbar	0	9.37943e-07	0.122171
SHERPA_QCDttbar	0	7.50355e-06	0.0288545
SHERPA_QCDttbar	0	9.37943e-08	0.0232155
SHERPA_QCDttbar	0	7.50355e-06	0.402557
SHERPA_QCDttbar	0	0.000750355	0.513692
SHERPA_QCDttbar	0	9.37943e-07	0.155715
SHERPA_QCDttbar	0	0.000750355	0.0390845
SHERPA_QCDttbar	0	7.50355e-05	0.301806
SHERPA_QCDttbar	0	9.37943e-07	0.116332
SHERPA_QCDttbar	0	7.50355e-05	0.277786
SHERPA_QCDttbar	0	0.000750355	0.010082
SHERPA_QCDttbar	0	9.37943e-06	0.0913907
SHERPA_QCDttbar	0	7.50355e-05	0.0287919
SHERPA_QCDttbar	0	9.37943e-07	0.0237072
SHERPA_QCDttbar	0	1.17243e-09	0.0347606
SHERPA_QCDttbar	0	7.50355e-06	0.266747
SHERPA_QCDttbar	0	7.50355e-05	0.0207422
SHERPA_QCDttbar	0	9.37943e-06	0.015053
SHERPA_QCDttbar	0	9.37943e-08	0.481253
SHERPA_QCDttbar	0	7.50355e-05	0.0745256
SHERPA_QCDttbar	0	9.37943e-07	0.344437
SHERPA_QCDttbar	0	0.000750355	0.0727259
SHERPA_QCDttbar	0	7.50355e-06	0.579866
SHERPA_QCDttbar	0	9.37943e-06	0.00399666
SHERPA_QCDttbar	0	9.37943e-08	0.172817
SHERPA_QCDttbar	0	7.50355e-05	0.00476666
SHERPA_QCDttbar	0	1.17243e-09	0.0375974
SHERPA_QCDttbar	0	7.50355e-06	0.450037
SHERPA_QCDttbar	0	9.37943e-07	0.0584036
SHERPA_QCDttbar	0	0.000750355	0.221709
SHERPA_QCDttbar	0	7.50355e-06	0.0585282
SHERPA_QCDttbar	0	9.37943e-07	0.506624
SHERPA_QCDttbar	0	9.37943e-08	0.0237832
SHERPA_QCDttbar	0	9.37943e-07	0.0252994
SHERPA_QCDttbar	0	7.50355e-06	0.375164
SHERPA_QCDttbar	0	9.37943e-07	0.0301976
SHERPA_QCDttbar	0	9.37943e-07	0.201959
SHERPA_QCDttbar	0	7.50355e-05	0.24612
SHERPA_QCDttbar	0	7.50355e-06	0.0287861
SHERPA_QCDttbar	0	9.37943e-07	0.156538
SHERPA_QCDttbar	0	9.37943e-07	0.204569
SHERPA_QCDttbar	0	9.37943e-07	0.126655
SHERPA_QCDttbar	0	9.37943e-07	0.0233217
SHERPA_QCDttbar	0	9.37943e-07	0.153454
SHERPA_QCDttbar	0	9.37943e-06	0.0461365
SHERPA_QCDttbar	0	9.37943e-07	0.0507508
SHERPA_QCDttbar	0	1.17243e-09	0.00904284
SHERPA_QCDttbar	0	7.50355e-06	0.530957
SHERPA_QCDttbar	0	7.50355e-05	0.395708
SHERPA_QCDttbar	0	7.50355e-06	0.0997923
SHERPA_QCDttbar	0	9.37943e-07	0.0160029
SHERPA_QCDttbar	0	1.17243e-09	0.0105228
SHERPA_QCDttbar	0	7.50355e-06	0.0833423
SHERPA_QCDttbar	0	7.50355e-05	0.115659
SHERPA_QCDttbar	0	9.37943e-07	0.203643
SHERPA_QCDttbar	0	7.50355e-05	0.482267
SHERPA_QCDttbar	0	7.50355e-05	0.697176
SHERPA_QCDttbar	0	9.37943e-06	0.238625
SHERPA_QCDttbar	0	7.50355e-05	0.192964
SHERPA_QCDttbar	0	7.50355e-06	0.155715
SHERPA_QCDttbar	0	7.50355e-06	0.436737
SHERPA_QCDttbar	0	7.50355e-06	0.390955
SHERPA_QCDttbar	0	7.50355e-05	0.444481
SHERPA_QCDttbar	0	7.50355e-06	0.0600436
SHERPA_QCDttbar	0	9.37943e-08	0.038236
SHERPA_QCDttbar	0	9.37943e-08	0.497832
SHERPA_QCDttbar	0	9.37943e-07	0.0516392
SHERPA_QCDttbar	0	9.37943e-07	0.205843
SHERPA_QCDttbar	0	9.37943e-08	0.286641
SHERPA_QCDttbar	0	7.50355e-05	0.0522953
SHERPA_QCDttbar	0	7.50355e-06	0.0452915
SHERPA_QCDttbar	0	7.50355e-05	0.0362722
SHERPA_QCDttbar	0	7.50355e-06	0.116042
SHERPA_QCDttbar	0	9.37943e-07	0.0376571
SHERPA_QCDttbar	0	9.37943e-07	0.162552
SHERPA_QCDttbar	0	7.50355e-06	0.405456
SHERPA_QCDttbar	0	7.50355e-06	0.123409
SHERPA_QCDttbar	0	1.17243e-09	0.689499
SHERPA_QCDttbar	0	7.50355e-05	0.333574
SHERPA_QCDttbar	0	7.50355e-05	0.421795
SHERPA_QCDttbar	0	9.37943e-08	0.0162158
SHERPA_QCDttbar	0	7.50355e-06	0.213692
SHERPA_QCDttbar	0	9.37943e-06	0.0562467
SHERPA_QCDttbar	0	9.37943e-08	0.00935356
SHERPA_QCDttbar	0	7.50355e-06	0.392826
SHERPA_QCDttbar	0	9.37943e-07	0.325946
SHERPA_QCDttbar	0	9.37943e-07	0.0470249
SHERPA_QCDttbar	0	7.50355e-06	0.205368
SHERPA_QCDttbar	0	9.37943e-07	0.00663565
SHERPA_QCDttbar	0	7.50355e-05	0.531557
SHERPA_QCDttbar	0	9.37943e-07	0.0272122
SHERPA_QCDttbar	0	9.37943e-06	0.0194697
SHERPA_QCDttbar	0	1.17243e-07	0.00943876
SHERPA_QCDttbar	0	7.50355e-05	0.316685
SHERPA_QCDttbar	0	7.50355e-06	0.865604
SHERPA_QCDttbar	0	7.50355e-06	0.291711
SHERPA_QCDttbar	0	9.37943e-07	0.179033
SHERPA_QCDttbar	0	7.50355e-06	0.0125489
SHERPA_QCDttbar	0	9.37943e-07	0.266742
SHERPA_QCDttbar	0	0.000750355	0.0667825
SHERPA_QCDttbar	0	9.37943e-08	0.0844066
SHERPA_QCDttbar	0	9.37943e-07	0.0195519
SHERPA_QCDttbar	0	9.37943e-08	0.00901832
SHERPA_QCDttbar	0	9.37943e-06	0.89098
SHERPA_QCDttbar	0	9.37943e-07	0.227419
SHERPA_QCDttbar	0	7.50355e-06	0.567168
SHERPA_QCDttbar	0	7.50355e-06	0.85248
SHERPA_QCDttbar	0	9.37943e-07	0.0187592
SHERPA_QCDttbar	0	0.000750355	0.0215745
SHERPA_QCDttbar	0	9.37943e-08	0.0225242
SHERPA_QCDttbar	0	7.50355e-06	0.375915
SHERPA_QCDttbar	0	9.37943e-07	0.225812
SHERPA_QCDttbar	0	9.37943e-08	0.0938368
SHERPA_QCDttbar	0	9.37943e-08	0.0161486
SHERPA_QCDttbar	0	7.50355e-06	0.138617
SHERPA_QCDttbar	0	9.37943e-08	0.115253
SHERPA_QCDttbar	0	1.17243e-08	0.00657903
SHERPA_QCDttbar	0	7.50355e-06	0.160498
SHERPA_QCDttbar	0	9.37943e-07	0.0324368
SHERPA_QCDttbar	0	7.50355e-06	0.575278
SHERPA_QCDttbar	0	1.17243e-08	0.0670154
SHERPA_QCDttbar	0	7.50355e-05	0.0482189
SHERPA_QCDttbar	0	9.37943e-06	0.0395993
SHERPA_QCDttbar	0	7.50355e-05	0.196919
SHERPA_QCDttbar	0	7.50355e-06	0.0286729
SHERPA_QCDttbar	0	7.50355e-05	0.533468
SHERPA_QCDttbar	0	9.37943e-07	0.0416735
SHERPA_QCDttbar	0	9.37943e-08	0.0471863
SHERPA_QCDttbar	0	7.50355e-05	0.831972
SHERPA_QCDttbar	0	1.17243e-08	0.00973241
SHERPA_QCDttbar	0	9.37943e-07	0.101398
SHERPA_QCDttbar	0	9.37943e-07	0.0235621
SHERPA_QCDttbar	0	9.37943e-07	0.382005
SHERPA_QCDttbar	0	7.50355e-06	0.557279
SHERPA_QCDttbar	0	9.37943e-07	0.297817
SHERPA_QCDttbar	0	7.50355e-06	0.276292
SHERPA_QCDttbar	0	9.37943e-06	0.102594
SHERPA_QCDttbar	0	7.50355e-06	0.746239
SHERPA_QCDttbar	0	1.17243e-07	0.0636017
SHERPA_QCDttbar	0	9.37943e-08	0.0336927
SHERPA_QCDttbar	0	9.37943e-08	0.20981
SHERPA_QCDttbar	0	9.37943e-08	0.0209731
SHERPA_QCDttbar	0	7.50355e-05	0.402667
SHERPA_QCDttbar	0	7.50355e-06	0.0388112
SHERPA_QCDttbar	0	9.37943e-07	0.0133358
SHERPA_QCDttbar	0	9.37943e-08	0.0792881
SHERPA_QCDttbar	0	7.50355e-05	0.724748
SHERPA_QCDttbar	0	9.37943e-07	0.0143562
SHERPA_QCDttbar	0	7.50355e-06	0.0829496
SHERPA_QCDttbar	0	7.50355e-05	0.0626852
SHERPA_QCDttbar	0	7.50355e-06	0.330994
SHERPA_QCDttbar	0	7.50355e-05	0.0696109
SHERPA_QCDttbar	0	7.50355e-05	0.0358068
SHERPA_QCDttbar	0	7.50355e-05	0.0315188
SHERPA_QCDttbar	0	9.37943e-07	0.0827362
SHERPA_QCDttbar	0	9.37943e-08	0.0271342
SHERPA_QCDttbar	0	7.50355e-06	0.225157
SHERPA_QCDttbar	0	9.37943e-08	0.041146
SHERPA_QCDttbar	0	9.37943e-07	0.0845303
SHERPA_QCDttbar	0	7.50355e-06	0.614611
SHERPA_QCDttbar	0	7.50355e-05	0.629363
SHERPA_QCDttbar	0	1.17243e-08	0.411884
SHERPA_QCDttbar	0	9.37943e-08	0.0595597
SHERPA_QCDttbar	0	9.37943e-07	0.0565872
SHERPA_QCDttbar	0	7.50355e-05	0.638963
SHERPA_QCDttbar	0	9.37943e-08	0.119309
